uri:/instrument/1.0/XL/chartdata;type=quote;range=1d/csv
ticker:xl
Company-Name:XL Group Ltd.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.1200
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:34.4150,35.2400
high:34.4250,35.2900
low:34.4000,35.2200
open:34.4200,35.2800
volume:300,530200
1469799010,34.9200,35.1200,34.9200,35.1100,15900
1469799072,35.0700,35.1100,35.0100,35.1000,5500
1469799160,35.0800,35.0800,35.0500,35.0700,3600
1469799192,35.1100,35.1100,35.0500,35.0500,900
1469799293,35.1200,35.1200,35.1000,35.1000,1700
1469799355,35.2100,35.2100,35.1375,35.1375,4600
1469799419,35.1800,35.2200,35.1800,35.1997,4700
1469799472,35.2400,35.2400,35.1800,35.1800,5800
1469799481,35.2200,35.2900,35.2200,35.2800,5100
1469799563,35.1700,35.2200,35.1700,35.2200,14100
1469799612,35.1500,35.1500,35.1500,35.1500,800
1469799675,35.1750,35.1900,35.1400,35.1500,3000
1469799730,35.1500,35.1750,35.1500,35.1700,500
1469799835,35.1500,35.1700,35.1300,35.1600,4700
1469799841,35.1350,35.1600,35.1300,35.1600,1700
1469799900,35.1800,35.1800,35.1400,35.1400,4600
1469800007,35.1500,35.1600,35.1500,35.1600,800
1469800079,35.1600,35.1600,35.1300,35.1500,8600
1469800139,35.1700,35.1850,35.1400,35.1550,19100
1469800189,35.1900,35.1900,35.1650,35.1650,4900
1469800206,35.1800,35.2100,35.1685,35.2000,13400
1469800262,35.1450,35.1800,35.1400,35.1800,11100
1469800376,35.1050,35.1500,35.1050,35.1400,23600
1469800438,35.1150,35.1300,35.1000,35.1100,6900
1469800444,35.0850,35.1200,35.0800,35.1100,29400
1469800556,35.0800,35.0800,35.0600,35.0600,17100
1469800618,35.0900,35.1000,35.0700,35.0750,9800
1469800622,35.0600,35.0800,35.0550,35.0800,2300
1469800739,35.0500,35.0700,35.0300,35.0700,13800
1469800740,35.0450,35.0500,35.0450,35.0500,8100
1469800856,34.9300,35.0200,34.9200,35.0100,15600
1469800913,34.9600,35.0000,34.9300,34.9300,10100
