uri:/instrument/1.0/XL/chartdata;type=quote;range=1d/csv
ticker:xl
Company-Name:XL Group Ltd.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.5700
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:33.4500,33.8800
high:33.4500,33.8900
low:33.4100,33.8600
open:33.4400,33.8900
volume:100,49300
1471872753,33.5000,33.5000,33.5000,33.5000,13600
1471872873,33.4700,33.4700,33.4400,33.4400,800
1471873016,33.4500,33.4600,33.4100,33.4500,7000
1471873025,33.4600,33.4600,33.4200,33.4500,1800
1471873098,33.4900,33.4900,33.4650,33.4650,1700
1471873199,33.4600,33.4700,33.4500,33.4700,5600
1471873226,33.4500,33.4500,33.4500,33.4500,5000
1471873317,33.4900,33.4900,33.4600,33.4600,4500
1471873332,33.4600,33.4800,33.4600,33.4800,900
1471873437,33.4700,33.4800,33.4500,33.4500,3400
1471873466,33.4700,33.4750,33.4700,33.4700,1100
1471873511,33.4650,33.4800,33.4600,33.4600,3300
1471873679,33.4950,33.5000,33.4700,33.4700,6400
1471873714,33.5000,33.5000,33.4900,33.5000,1000
1471873781,33.4950,33.4950,33.4800,33.4950,1800
1471873803,33.5000,33.5000,33.4800,33.4850,3300
1471873860,33.4950,33.5400,33.4900,33.5150,5400
1471873949,33.5000,33.5100,33.5000,33.5000,4300
1471874001,33.5000,33.5000,33.4900,33.4900,900
1471874059,33.4900,33.5000,33.4900,33.5000,1500
1471874158,33.5000,33.5000,33.4900,33.4900,3500
1471874208,33.5134,33.5200,33.5100,33.5100,1300
1471874223,33.5200,33.5300,33.5150,33.5150,1200
1471874292,33.5100,33.5200,33.5100,33.5200,2200
1471874398,33.5300,33.5300,33.5100,33.5100,400
1471874456,33.5200,33.5300,33.5100,33.5250,5900
1471874512,33.4850,33.5150,33.4850,33.5100,2100
1471874570,33.4850,33.4850,33.4800,33.4800,800
1471874614,33.5000,33.5000,33.4900,33.4900,2400
1471874646,33.5000,33.5100,33.4900,33.4900,1800
1471874750,33.5200,33.5250,33.5100,33.5100,1700
1471874785,33.5050,33.5100,33.5050,33.5100,800
1471874831,33.5100,33.5100,33.5000,33.5000,800
1471874938,33.5300,33.5300,33.5000,33.5150,5500
1471874964,33.5400,33.5500,33.5200,33.5300,12500
