uri:/instrument/1.0/XL/chartdata;type=quote;range=1d/csv
ticker:xl
Company-Name:XL Group Ltd.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.8300
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:33.6200,33.9600
high:33.6200,33.9700
low:33.6100,33.9550
open:33.6200,33.9550
volume:100,141200
1471959076,33.8500,33.8500,33.8400,33.8400,8100
1471959185,33.8600,33.8600,33.8600,33.8600,300
1471959248,33.8500,33.8500,33.8500,33.8500,200
1471959347,33.8700,33.8700,33.8400,33.8400,1200
1471959388,33.9200,33.9700,33.8800,33.8800,7800
1471959425,33.9000,33.9200,33.9000,33.9200,1000
1471959530,33.9100,33.9100,33.8800,33.9000,3200
1471959541,33.9500,33.9700,33.9200,33.9200,3300
1471959657,33.9600,33.9700,33.9550,33.9550,1000
1471959712,33.9400,33.9500,33.9375,33.9500,1200
1471959765,33.9200,33.9400,33.9150,33.9400,1200
1471959797,33.8900,33.9300,33.8900,33.9200,2000
1471959893,33.8800,33.8900,33.8700,33.8900,1800
1471959958,33.8849,33.8900,33.8700,33.8800,6600
1471959963,33.8800,33.8800,33.8800,33.8800,200
1471960079,33.8600,33.8800,33.8600,33.8700,900
1471960081,33.8500,33.8700,33.8450,33.8500,1200
1471960189,33.8100,33.8600,33.8100,33.8600,4300
1471960208,33.8300,33.8400,33.8200,33.8200,2200
1471960275,33.8300,33.8300,33.8200,33.8200,1100
1471960377,33.8400,33.8400,33.8400,33.8400,200
1471960390,33.8200,33.8400,33.8200,33.8400,2400
1471960477,33.8100,33.8200,33.8100,33.8200,1100
1471960558,33.8400,33.8400,33.8150,33.8200,3700
1471960570,33.8400,33.8400,33.8400,33.8400,500
1471960736,33.8250,33.8250,33.8100,33.8200,2600
1471960795,33.8200,33.8200,33.8100,33.8200,5700
1471960843,33.8400,33.8500,33.8200,33.8200,7100
1471960886,33.8500,33.8500,33.8500,33.8500,100
1471960978,33.8500,33.8600,33.8500,33.8500,4600
1471961025,33.8350,33.8500,33.8300,33.8500,2000
1471961055,33.8300,33.8300,33.8300,33.8300,100
1471961158,33.8050,33.8300,33.8000,33.8300,12900
1471961160,33.8100,33.8100,33.8000,33.8100,2500
1471961278,33.8200,33.8200,33.8050,33.8100,2100
1471961327,33.8600,33.8700,33.8200,33.8200,2700
1471961395,33.8600,33.8600,33.8400,33.8600,10000
1471961421,33.8500,33.8600,33.8500,33.8500,2500
1471961509,33.8600,33.8699,33.8600,33.8600,1500
1471961533,33.8650,33.8699,33.8600,33.8600,1500
1471961619,33.8600,33.8700,33.8600,33.8700,300
1471961643,33.8650,33.8700,33.8650,33.8700,600
1471961759,33.8450,33.8600,33.8400,33.8600,3200
1471961818,33.8600,33.8600,33.8400,33.8450,10600
1471961872,33.8600,33.8700,33.8500,33.8700,900
1471961939,33.8550,33.8700,33.8550,33.8600,3000
1471961996,33.8350,33.8500,33.8300,33.8500,2300
1471962050,33.8400,33.8500,33.8300,33.8400,7200
1471962083,33.8300,33.8450,33.8300,33.8400,4000
1471962142,33.8300,33.8400,33.8300,33.8400,600
1471962221,33.8000,33.8300,33.8000,33.8300,3700
1471962243,33.7750,33.8050,33.7700,33.8050,4400
1471962335,33.7700,33.7800,33.7650,33.7750,2400
1471962418,33.7700,33.7800,33.7400,33.7800,33100
1471962420,33.7750,33.7800,33.7750,33.7800,500
1471962525,33.7600,33.7750,33.7600,33.7700,1700
1471962584,33.7599,33.7600,33.7500,33.7500,500
1471962654,33.7600,33.7700,33.7550,33.7600,1900
1471962712,33.7400,33.7650,33.7400,33.7600,3000
1471962731,33.7350,33.7450,33.7350,33.7450,300
1471962799,33.7400,33.7400,33.7350,33.7400,3500
1471962899,33.7850,33.7900,33.7399,33.7400,35600
1471962959,33.7800,33.7800,33.7700,33.7800,13700
1471963019,33.7500,33.7700,33.7400,33.7700,8100
1471963065,33.7700,33.7800,33.7500,33.7500,4500
1471963132,33.7750,33.7750,33.7750,33.7750,100
1471963193,33.7600,33.7799,33.7600,33.7700,4900
1471963217,33.7900,33.7900,33.7600,33.7600,4400
1471963296,33.7800,33.7900,33.7800,33.7900,300
1471963377,33.7899,33.7900,33.7800,33.7800,700
1471963381,33.7900,33.7950,33.7850,33.7850,3100
1471963488,33.8100,33.8200,33.7900,33.8000,11400
1471963557,33.8200,33.8200,33.8000,33.8000,9200
