uri:/instrument/1.0/XL/chartdata;type=quote;range=1d/csv
ticker:xl
Company-Name:XL Group Ltd.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.4200
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:35.0600,35.3700
high:35.0800,35.3800
low:35.0500,35.3700
open:35.0600,35.3700
volume:100,69900
1473341498,35.3700,35.3700,35.3700,35.3700,9100
1473341613,35.2800,35.2800,35.2800,35.2800,100
1473341755,35.3600,35.3800,35.3300,35.3400,4600
1473341761,35.3500,35.3500,35.3200,35.3500,1500
1473341844,35.3600,35.3700,35.3600,35.3700,400
1473341931,35.3500,35.3700,35.3500,35.3600,900
1473341986,35.3500,35.3500,35.3300,35.3300,1600
1473342058,35.3200,35.3400,35.3200,35.3400,1400
1473342070,35.3200,35.3200,35.3200,35.3200,500
1473342178,35.3100,35.3100,35.2900,35.3100,2000
1473342188,35.2600,35.3000,35.2600,35.3000,900
1473342297,35.2900,35.2900,35.2750,35.2750,2000
1473342300,35.2600,35.3000,35.2600,35.3000,3000
1473342369,35.2400,35.2700,35.2400,35.2600,3300
1473342478,35.2200,35.2200,35.2200,35.2200,100
1473342536,35.2100,35.2100,35.1950,35.2000,1400
1473342544,35.2100,35.2100,35.2100,35.2100,800
1473342602,35.2100,35.2100,35.1850,35.2000,1800
1473342718,35.2300,35.2300,35.2000,35.2050,3100
1473342722,35.2500,35.2500,35.2300,35.2300,2000
1473342834,35.2500,35.2600,35.2500,35.2500,1500
1473342892,35.2300,35.2500,35.2300,35.2500,1400
1473342905,35.2400,35.2400,35.2300,35.2300,2500
1473343017,35.2400,35.2400,35.2400,35.2400,1800
1473343077,35.2300,35.2300,35.2200,35.2300,1600
1473343138,35.2300,35.2350,35.2300,35.2300,1800
1473343196,35.1900,35.2200,35.1900,35.2200,9800
1473343253,35.1900,35.1900,35.1800,35.1800,4400
1473343317,35.1700,35.1800,35.1600,35.1800,2300
1473343336,35.2000,35.2000,35.1700,35.1700,4800
1473343438,35.2000,35.2000,35.1990,35.2000,1500
1473343450,35.2000,35.2000,35.2000,35.2000,300
1473343533,35.1700,35.1900,35.1700,35.1900,3700
1473343611,35.1500,35.1700,35.1500,35.1700,1300
1473343638,35.1700,35.1900,35.1600,35.1600,4400
1473343708,35.1600,35.1600,35.1600,35.1600,700
1473343785,35.1800,35.1800,35.1700,35.1700,4200
1473343857,35.1600,35.1800,35.1600,35.1800,2900
1473343861,35.1700,35.1700,35.1600,35.1600,2500
1473343978,35.1900,35.1900,35.1600,35.1600,2900
1473344025,35.1700,35.1800,35.1700,35.1800,1400
1473344087,35.1800,35.1800,35.1650,35.1700,1700
1473344113,35.1700,35.1800,35.1700,35.1800,1500
1473344163,35.1500,35.1700,35.1500,35.1600,3100
1473344275,35.1800,35.1800,35.1500,35.1500,3700
1473344330,35.1800,35.1800,35.1800,35.1800,1800
1473344373,35.1600,35.1700,35.1500,35.1700,1900
1473344452,35.1500,35.1500,35.1400,35.1500,2300
1473344476,35.1300,35.1400,35.1250,35.1400,2100
1473344533,35.1300,35.1300,35.1300,35.1300,1400
1473344629,35.1300,35.1399,35.1300,35.1300,2500
1473344660,35.1200,35.1201,35.1200,35.1200,1200
1473344703,35.1100,35.1199,35.1000,35.1100,3400
1473344818,35.1050,35.1100,35.1000,35.1100,3600
1473344843,35.1000,35.1000,35.1000,35.1000,400
1473344916,35.1000,35.1000,35.1000,35.1000,300
1473344996,35.0800,35.1000,35.0800,35.0967,2600
1473345057,35.0900,35.0900,35.0750,35.0750,5400
1473345069,35.0800,35.0800,35.0800,35.0800,200
1473345150,35.0700,35.0800,35.0600,35.0700,4600
1473345183,35.0600,35.0800,35.0500,35.0800,2900
1473345248,35.0800,35.0800,35.0600,35.0600,2600
1473345358,35.1100,35.1100,35.0800,35.0800,2600
1473345398,35.1200,35.1200,35.1100,35.1100,1100
1473345479,35.1100,35.1100,35.1100,35.1100,400
1473345485,35.1050,35.1100,35.1050,35.1100,1900
1473345593,35.1000,35.1000,35.1000,35.1000,1500
1473345652,35.1050,35.1100,35.1050,35.1100,300
1473345704,35.1000,35.1100,35.1000,35.1100,500
1473345755,35.1400,35.1400,35.1050,35.1100,3800
1473345829,35.1400,35.1400,35.1300,35.1400,400
1473345878,35.1300,35.1350,35.1200,35.1350,1300
1473345942,35.1100,35.1200,35.1000,35.1200,3500
1473345962,35.1300,35.1300,35.1200,35.1200,2500
1473346065,35.1250,35.1300,35.1200,35.1300,1700
1473346080,35.1300,35.1300,35.1300,35.1300,100
1473346190,35.1250,35.1250,35.1200,35.1200,4500
1473346244,35.1100,35.1300,35.1100,35.1250,3000
1473346265,35.1400,35.1400,35.1100,35.1200,8400
1473346364,35.1550,35.1550,35.1500,35.1500,1500
1473346424,35.1550,35.1600,35.1550,35.1575,900
1473346485,35.1400,35.1500,35.1350,35.1500,3700
1473346511,35.1400,35.1400,35.1300,35.1400,2100
1473346572,35.1400,35.1500,35.1400,35.1500,1000
1473346638,35.1500,35.1600,35.1450,35.1450,2500
1473346685,35.1600,35.1600,35.1500,35.1500,17400
1473346770,35.1700,35.1700,35.1700,35.1700,500
1473346859,35.2600,35.2750,35.1700,35.1700,22900
1473346860,35.2200,35.2600,35.2200,35.2600,1600
1473346937,35.2100,35.2200,35.2100,35.2200,3000
1473347031,35.2300,35.2300,35.2100,35.2200,6200
1473347041,35.1900,35.2300,35.1900,35.2300,1800
1473347152,35.1800,35.2000,35.1700,35.1900,1800
1473347166,35.1700,35.1800,35.1700,35.1800,600
1473347266,35.1600,35.1700,35.1600,35.1600,1400
1473347336,35.1300,35.1500,35.1300,35.1500,700
1473347399,35.1200,35.1400,35.1200,35.1400,3500
1473347400,35.1500,35.1500,35.1300,35.1300,2000
1473347475,35.1800,35.1800,35.1600,35.1600,1700
1473347571,35.1800,35.1900,35.1800,35.1800,1200
1473347592,35.1800,35.1800,35.1700,35.1800,400
1473347699,35.1800,35.1800,35.1800,35.1800,800
1473347712,35.2100,35.2100,35.1800,35.1800,1800
1473347781,35.1900,35.2100,35.1900,35.2100,2700
1473347877,35.1800,35.1999,35.1800,35.1900,1100
1473347927,35.1700,35.1800,35.1700,35.1800,800
1473347947,35.1600,35.1700,35.1550,35.1600,2000
1473348016,35.1700,35.1700,35.1700,35.1700,200
1473348069,35.1800,35.1900,35.1650,35.1700,2800
1473348156,35.2000,35.2000,35.1900,35.1900,1200
1473348238,35.2000,35.2000,35.1800,35.1900,6500
1473348244,35.2100,35.2100,35.2000,35.2000,1100
1473348345,35.2100,35.2100,35.2100,35.2100,2200
1473348416,35.2200,35.2200,35.2050,35.2100,2000
1473348475,35.2300,35.2300,35.2150,35.2150,1700
1473348490,35.2100,35.2300,35.2100,35.2300,4300
1473348540,35.2100,35.2100,35.2100,35.2100,700
1473348603,35.2200,35.2300,35.2150,35.2150,2900
1473348716,35.2300,35.2300,35.2300,35.2300,500
1473348732,35.2150,35.2300,35.2100,35.2300,1800
1473348802,35.2100,35.2200,35.2100,35.2200,2600
1473348859,35.2100,35.2100,35.2100,35.2100,1800
1473348951,35.2000,35.2150,35.2000,35.2150,2600
1473349002,35.2100,35.2100,35.2000,35.2000,1100
1473349047,35.2100,35.2100,35.2000,35.2000,500
1473349139,35.2050,35.2100,35.2000,35.2100,3600
1473349143,35.2200,35.2200,35.2100,35.2100,7800
1473349254,35.2200,35.2200,35.2150,35.2200,1400
1473349319,35.2400,35.2400,35.2200,35.2200,2800
1473349378,35.2900,35.2900,35.2300,35.2400,18400
1473349438,35.2800,35.2900,35.2700,35.2900,10300
1473349444,35.3100,35.3100,35.2800,35.2800,3700
1473349546,35.3200,35.3200,35.3150,35.3200,4300
1473349619,35.3050,35.3500,35.3000,35.3300,19200
1473349628,35.2900,35.3050,35.2900,35.3050,1200
1473349712,35.2550,35.2900,35.2500,35.2900,2900
1473349777,35.2700,35.2700,35.2500,35.2500,3800
1473349849,35.2700,35.2800,35.2700,35.2700,1100
1473349916,35.3000,35.3000,35.2750,35.2750,4600
1473349956,35.2850,35.2975,35.2800,35.2900,2600
1473349999,35.2900,35.2900,35.2900,35.2900,700
1473350062,35.2900,35.2900,35.2900,35.2900,1000
1473350155,35.2950,35.3000,35.2900,35.3000,1200
1473350212,35.3100,35.3100,35.3000,35.3000,2200
1473350253,35.3100,35.3100,35.3100,35.3100,600
1473350282,35.3100,35.3100,35.3100,35.3100,600
1473350347,35.3100,35.3200,35.3000,35.3000,5700
1473350401,35.3000,35.3100,35.3000,35.3000,2300
1473350517,35.2850,35.3000,35.2850,35.2900,4100
1473350520,35.3000,35.3000,35.2800,35.2900,6100
1473350613,35.3100,35.3100,35.3000,35.3000,8000
1473350664,35.3000,35.3000,35.3000,35.3000,800
1473350777,35.2700,35.2800,35.2600,35.2800,5000
1473350831,35.2700,35.2700,35.2700,35.2700,600
1473350892,35.2700,35.2700,35.2700,35.2700,500
1473350982,35.2700,35.2700,35.2650,35.2650,8300
1473351036,35.2900,35.2900,35.2800,35.2800,1500
1473351116,35.2900,35.2900,35.2850,35.2850,400
1473351163,35.2800,35.2800,35.2800,35.2800,10400
1473351231,35.2700,35.2750,35.2700,35.2700,800
