uri:/instrument/1.0/XL/chartdata;type=quote;range=1d/csv
ticker:xl
Company-Name:XL Group Ltd.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.8500
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:33.9500,34.2000
high:33.9500,34.2100
low:33.9400,34.2000
open:33.9500,34.2000
volume:100,97900
1472563919,33.9900,34.0000,33.9700,33.9700,10600
1472563962,33.9900,33.9900,33.9700,33.9700,200
1472563986,34.0300,34.0300,33.9800,34.0000,3800
1472564073,33.9985,33.9985,33.9985,33.9985,200
1472564111,33.9900,34.0300,33.9900,34.0200,3300
1472564271,34.0000,34.0200,33.9900,34.0000,6500
1472564322,34.0200,34.0200,34.0000,34.0000,3100
1472564344,34.0700,34.0700,34.0400,34.0588,6800
1472564475,34.0600,34.0600,34.0500,34.0600,2600
1472564530,34.0500,34.0600,34.0500,34.0600,2600
1472564635,34.0500,34.0500,34.0500,34.0500,700
1472564647,34.0400,34.0500,34.0400,34.0400,2300
1472564752,34.0700,34.0700,34.0500,34.0500,2600
1472564784,34.1000,34.1000,34.0800,34.0800,1400
1472564833,34.1100,34.1300,34.1100,34.1300,3900
1472564898,34.1100,34.1100,34.1100,34.1100,1100
1472564998,34.1100,34.1200,34.1100,34.1100,2800
1472565055,34.1250,34.1250,34.1100,34.1100,1400
1472565072,34.1400,34.1400,34.1150,34.1150,6500
1472565176,34.1400,34.1500,34.1400,34.1400,4500
1472565234,34.1500,34.1500,34.1400,34.1500,2600
1472565295,34.1300,34.1600,34.1300,34.1500,2900
1472565327,34.0900,34.1000,34.0800,34.1000,4700
1472565419,34.0900,34.0900,34.0900,34.0900,1800
1472565422,34.0900,34.0950,34.0900,34.0950,1200
1472565539,34.0950,34.1000,34.0900,34.0900,3100
1472565583,34.1150,34.1150,34.0850,34.0900,4400
1472565655,34.1100,34.1150,34.1000,34.1000,6400
1472565663,34.1300,34.1350,34.1150,34.1200,6500
1472565765,34.1500,34.1500,34.1300,34.1350,1700
1472565787,34.1600,34.1650,34.1500,34.1550,4700
1472565843,34.1500,34.1550,34.1500,34.1500,1700
1472565957,34.1550,34.1600,34.1550,34.1550,400
1472566015,34.1300,34.1600,34.1300,34.1600,8000
1472566075,34.1200,34.1400,34.1200,34.1350,2800
1472566082,34.1200,34.1300,34.1200,34.1200,4800
1472566197,34.1200,34.1200,34.1100,34.1100,500
1472566217,34.1400,34.1400,34.1100,34.1100,4300
1472566319,34.1550,34.1650,34.1400,34.1400,7600
1472566350,34.1650,34.1700,34.1650,34.1650,1000
1472566389,34.1600,34.1600,34.1600,34.1600,2300
1472566452,34.1800,34.1800,34.1600,34.1600,8900
1472566555,34.1950,34.2100,34.1900,34.1900,9000
1472566619,34.1850,34.1950,34.1800,34.1950,3700
1472566628,34.1900,34.1900,34.1900,34.1900,1000
1472566721,34.1800,34.1800,34.1650,34.1800,8000
1472566745,34.1700,34.1800,34.1500,34.1800,8900
1472566842,34.1600,34.1600,34.1500,34.1600,7500
1472566897,34.1600,34.1600,34.1500,34.1500,400
1472566953,34.1600,34.1600,34.1600,34.1600,300
1472567039,34.1600,34.1600,34.1600,34.1600,500
1472567078,34.1500,34.1600,34.1500,34.1600,1100
