uri:/instrument/1.0/XL/chartdata;type=quote;range=1d/csv
ticker:xl
Company-Name:XL Group Ltd.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.1700
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:33.1000,33.3700
high:33.1300,33.3750
low:33.1000,33.3700
open:33.1250,33.3700
volume:100,26300
1471008766,33.1000,33.2050,33.1000,33.2050,17700
1471008791,33.1300,33.1600,33.1300,33.1600,1000
1471008897,33.1400,33.1450,33.1400,33.1450,1000
1471008947,33.1300,33.1300,33.1300,33.1300,1400
1471008960,33.1500,33.1500,33.1300,33.1300,6800
1471009067,33.1300,33.1400,33.1300,33.1400,2700
1471009135,33.1300,33.1499,33.1300,33.1400,4000
1471009185,33.1300,33.1300,33.1300,33.1300,300
1471009256,33.1400,33.1500,33.1300,33.1400,4700
1471009318,33.1700,33.1700,33.1300,33.1400,2400
1471009372,33.1400,33.1700,33.1400,33.1700,2900
1471009381,33.1500,33.1500,33.1400,33.1400,1300
1471009499,33.1500,33.1500,33.1500,33.1500,700
1471009554,33.1600,33.1600,33.1450,33.1450,4000
1471009567,33.1400,33.1550,33.1400,33.1550,3300
1471009627,33.1200,33.1400,33.1200,33.1400,4000
1471009709,33.1400,33.1400,33.1250,33.1300,1700
1471009752,33.1450,33.1450,33.1250,33.1250,900
1471009856,33.1350,33.1400,33.1350,33.1400,600
1471009860,33.1500,33.1500,33.1350,33.1400,1900
1471009924,33.1600,33.1600,33.1400,33.1400,5500
1471009982,33.1700,33.1900,33.1600,33.1600,4400
1471010047,33.1800,33.1900,33.1750,33.1800,1200
1471010149,33.1750,33.1750,33.1750,33.1750,600
1471010182,33.2090,33.2100,33.1800,33.1800,3500
1471010262,33.1800,33.2000,33.1800,33.1900,3000
1471010334,33.2000,33.2000,33.1700,33.1850,7700
1471010377,33.2000,33.2000,33.1900,33.1900,2700
1471010459,33.2000,33.2000,33.1900,33.1950,2600
1471010464,33.2800,33.2800,33.2300,33.2300,16600
1471010569,33.3000,33.3100,33.2800,33.2850,8100
1471010609,33.3000,33.3150,33.3000,33.3100,17300
1471010687,33.3080,33.3100,33.2900,33.3000,16800
1471010759,33.2400,33.2900,33.2400,33.2900,15800
1471010764,33.2600,33.2600,33.2350,33.2350,1900
1471010879,33.2100,33.2550,33.2100,33.2550,4400
1471010924,33.2200,33.2200,33.2100,33.2200,1500
1471010983,33.2350,33.2400,33.2200,33.2200,3900
1471011000,33.2500,33.2700,33.2300,33.2350,7900
1471011076,33.2600,33.2600,33.2550,33.2550,400
1471011133,33.2550,33.2600,33.2500,33.2600,1600
1471011232,33.2900,33.3000,33.2550,33.2600,12800
1471011290,33.2950,33.3100,33.2900,33.2900,10900
1471011317,33.2900,33.2950,33.2900,33.2950,2500
1471011364,33.2900,33.3100,33.2850,33.2850,17400
1471011478,33.2800,33.2900,33.2800,33.2900,2600
1471011535,33.2400,33.2700,33.2400,33.2700,2800
1471011549,33.2270,33.2450,33.2250,33.2400,3800
1471011643,33.2400,33.2400,33.2150,33.2200,4800
1471011669,33.2600,33.2650,33.2500,33.2500,3300
1471011747,33.2900,33.2900,33.2600,33.2600,1900
1471011780,33.2850,33.2850,33.2850,33.2850,100
1471011895,33.2850,33.2899,33.2800,33.2899,1000
1471011907,33.3000,33.3150,33.2850,33.2900,8300
1471012014,33.2800,33.2950,33.2800,33.2950,5400
1471012022,33.2400,33.2750,33.2350,33.2700,5900
1471012136,33.2600,33.2600,33.2450,33.2500,3700
1471012196,33.2650,33.2699,33.2650,33.2699,300
1471012256,33.2400,33.2600,33.2350,33.2600,6500
1471012301,33.2400,33.2400,33.2250,33.2350,2000
1471012378,33.2550,33.2550,33.2350,33.2400,3100
1471012382,33.2500,33.2600,33.2450,33.2550,6300
1471012496,33.2350,33.2400,33.2300,33.2400,1700
1471012502,33.2300,33.2350,33.2300,33.2300,2200
1471012613,33.2450,33.2450,33.2300,33.2350,2600
1471012627,33.2450,33.2500,33.2450,33.2500,200
1471012737,33.2400,33.2500,33.2400,33.2500,1100
1471012742,33.2300,33.2499,33.2250,33.2400,8500
1471012842,33.2100,33.2300,33.2100,33.2300,3300
1471012918,33.2400,33.2400,33.2100,33.2100,5000
1471012979,33.2400,33.2400,33.2300,33.2399,1000
1471012982,33.2450,33.2499,33.2350,33.2350,2000
1471013046,33.2450,33.2500,33.2350,33.2500,7400
1471013100,33.2700,33.2700,33.2400,33.2450,6200
1471013195,33.2700,33.2700,33.2650,33.2650,600
1471013221,33.2800,33.2850,33.2650,33.2700,8200
1471013338,33.2550,33.2800,33.2500,33.2750,5300
1471013397,33.2700,33.2750,33.2450,33.2500,14000
1471013449,33.2500,33.2700,33.2500,33.2700,6500
1471013514,33.2600,33.2600,33.2450,33.2500,800
1471013530,33.2650,33.2700,33.2650,33.2700,400
1471013592,33.2600,33.2700,33.2600,33.2600,1000
1471013651,33.2600,33.2650,33.2600,33.2600,600
1471013755,33.2600,33.2700,33.2550,33.2650,6700
1471013771,33.2400,33.2600,33.2400,33.2600,9000
1471013872,33.2450,33.2450,33.2450,33.2450,500
1471013934,33.2450,33.2500,33.2400,33.2400,2100
1471013946,33.2600,33.2600,33.2400,33.2400,8700
1471014012,33.2800,33.2800,33.2700,33.2700,1600
1471014060,33.2750,33.2799,33.2750,33.2799,200
1471014172,33.2900,33.3000,33.2700,33.2700,4200
1471014239,33.2900,33.2950,33.2900,33.2950,1900
1471014287,33.2950,33.3000,33.2900,33.2950,11300
1471014348,33.2785,33.2950,33.2700,33.2900,5700
1471014361,33.2950,33.3050,33.2800,33.2800,7900
1471014437,33.2900,33.2900,33.2900,33.2900,200
1471014538,33.3000,33.3100,33.2900,33.2950,12200
1471014540,33.2900,33.3000,33.2900,33.2900,7100
1471014645,33.2900,33.3000,33.2600,33.2950,23200
1471014707,33.2950,33.3050,33.2860,33.2860,6800
1471014752,33.3000,33.3000,33.2950,33.2950,1600
1471014833,33.2900,33.2900,33.2900,33.2900,200
1471014874,33.3000,33.3000,33.2900,33.2950,900
1471014959,33.3100,33.3100,33.2900,33.3000,16300
1471014960,33.2800,33.3200,33.2800,33.3100,9300
1471015044,33.2900,33.2900,33.2900,33.2900,200
1471015085,33.2800,33.2800,33.2700,33.2800,7700
1471015142,33.2900,33.3050,33.2850,33.2900,2700
1471015258,33.3000,33.3050,33.2950,33.3000,6000
1471015283,33.2900,33.3000,33.2900,33.3000,200
1471015344,33.3000,33.3099,33.3000,33.3000,4800
1471015413,33.3200,33.3250,33.3100,33.3100,3400
1471015495,33.3350,33.3399,33.3300,33.3300,800
1471015543,33.3250,33.3350,33.3200,33.3350,4900
1471015589,33.3200,33.3250,33.3200,33.3200,800
1471015631,33.3100,33.3100,33.3100,33.3100,500
1471015703,33.3150,33.3200,33.3150,33.3199,3700
1471015761,33.3250,33.3250,33.3250,33.3250,200
1471015802,33.3050,33.3250,33.3050,33.3200,10800
1471015916,33.3100,33.3100,33.3000,33.3000,1500
1471015971,33.3050,33.3050,33.3050,33.3050,100
1471015985,33.3399,33.3450,33.3000,33.3000,5400
1471016084,33.3350,33.3350,33.3350,33.3350,100
1471016142,33.3308,33.3400,33.3300,33.3350,2500
1471016218,33.3499,33.3500,33.3300,33.3300,5200
1471016296,33.3400,33.3500,33.3400,33.3499,800
1471016398,33.3400,33.3500,33.3350,33.3400,4300
1471016402,33.3400,33.3400,33.3300,33.3300,2300
1471016496,33.3500,33.3500,33.3500,33.3500,200
1471016521,33.3400,33.3450,33.3300,33.3450,6300
1471016583,33.3500,33.3550,33.3500,33.3500,2700
1471016698,33.3600,33.3750,33.3600,33.3700,2800
1471016706,33.3700,33.3700,33.3700,33.3700,200
1471016816,33.3650,33.3650,33.3650,33.3650,100
1471016825,33.3650,33.3700,33.3600,33.3700,1200
1471016889,33.3300,33.3700,33.3300,33.3650,8000
1471016950,33.3300,33.3300,33.3250,33.3300,4900
1471017021,33.3200,33.3200,33.3200,33.3200,300
1471017111,33.3200,33.3350,33.3150,33.3200,6200
1471017148,33.3100,33.3100,33.3100,33.3100,700
1471017188,33.2900,33.3000,33.2850,33.3000,5800
1471017254,33.2850,33.2900,33.2800,33.2900,2600
1471017353,33.2900,33.2900,33.2750,33.2750,2200
1471017372,33.2800,33.2800,33.2800,33.2800,800
1471017469,33.2800,33.2900,33.2800,33.2800,1400
1471017589,33.2900,33.2900,33.2850,33.2850,1500
1471017618,33.2850,33.2850,33.2800,33.2800,3300
1471017717,33.2800,33.2900,33.2800,33.2850,700
1471017733,33.3100,33.3100,33.2850,33.2900,2200
1471017818,33.3300,33.3350,33.3150,33.3200,3500
1471017842,33.3200,33.3300,33.3200,33.3300,2500
