uri:/instrument/1.0/IR/chartdata;type=quote;range=1d/csv
ticker:ir
Company-Name:Ingersoll-Rand plc (Ireland)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.7900
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:67.3400,68.2900
high:67.3600,68.3000
low:67.3400,68.2700
open:67.3500,68.2700
volume:100,69300
1472218397,67.9500,67.9500,67.9500,67.9500,8700
1472218546,68.0700,68.0700,68.0200,68.0500,1100
1472218574,68.1200,68.1200,68.0700,68.0700,800
1472218627,68.1890,68.1890,68.1100,68.1200,3100
1472218738,68.1400,68.2000,68.0900,68.1750,2100
1472218761,68.1500,68.1600,68.1500,68.1500,700
1472218820,68.1500,68.2043,68.1100,68.1900,4000
1472218886,68.1100,68.1100,68.1100,68.1100,300
1472218924,68.1500,68.1500,68.1200,68.1200,2400
1472219028,68.1670,68.1670,68.1670,68.1670,100
1472219092,68.1050,68.1700,68.0900,68.1500,7700
1472219100,68.1400,68.1500,68.0700,68.1050,3800
1472219218,68.1605,68.2300,68.1000,68.1200,16900
1472219248,68.1301,68.1700,68.1301,68.1700,400
1472219336,68.0900,68.1300,68.0900,68.1300,1200
1472219346,68.0700,68.1150,68.0700,68.1100,2500
1472219403,68.0900,68.0900,68.0300,68.0700,4200
1472219519,68.1200,68.1300,68.1000,68.1000,10400
1472219571,68.0700,68.1100,68.0700,68.1075,1500
1472219580,68.1000,68.1111,68.0500,68.0500,5900
1472219673,68.0900,68.0900,68.0900,68.0900,700
1472219741,68.0900,68.1000,68.0800,68.0800,1300
1472219763,68.0900,68.1000,68.0800,68.0900,600
1472219875,68.0600,68.0900,68.0600,68.0900,1700
1472219927,68.0300,68.0400,68.0300,68.0400,600
1472219996,68.0400,68.0600,68.0300,68.0300,1300
1472220001,67.9500,68.0100,67.9050,67.9700,7900
1472220073,67.8900,67.9300,67.8200,67.9300,3400
1472220168,68.0250,68.0250,67.9100,67.9100,1000
1472220220,68.0500,68.1000,67.9980,68.0200,4600
1472220243,68.0900,68.1200,68.0700,68.0900,8900
1472220300,68.0600,68.1200,68.0600,68.1000,4700
1472220376,68.0900,68.1100,68.0500,68.0500,3300
1472220467,68.0400,68.0600,68.0000,68.0600,1900
1472220533,68.0700,68.1000,68.0600,68.0600,900
1472220549,68.0600,68.1000,68.0600,68.0700,2000
1472220630,68.0200,68.0700,68.0200,68.0500,14300
1472220705,68.0300,68.0300,67.9800,68.0000,2700
1472220740,68.0400,68.0400,67.9800,68.0200,2900
1472220835,68.0300,68.0600,67.9800,68.0600,4000
1472220848,68.0400,68.0500,68.0300,68.0500,1400
1472220958,68.2100,68.2200,68.0900,68.0900,7600
1472221013,68.2400,68.2500,68.1900,68.2000,6600
1472221075,68.2500,68.3000,68.2400,68.2400,4200
1472221125,68.2500,68.2600,68.2300,68.2600,2200
1472221140,68.2500,68.2778,68.2300,68.2500,2400
1472221232,68.2700,68.2800,68.2600,68.2600,1400
1472221319,68.2900,68.2900,68.2600,68.2600,300
1472221326,68.2700,68.2900,68.2700,68.2700,1800
1472221455,68.2700,68.2700,68.2300,68.2500,1500
1472221559,68.2500,68.2600,68.2400,68.2600,1300
1472221605,68.2300,68.2539,68.2300,68.2539,2300
1472221620,68.2700,68.2700,68.2300,68.2300,6600
1472221685,68.2600,68.2700,68.2500,68.2600,5400
1472221787,68.2700,68.2700,68.2300,68.2700,7700
1472221847,68.2600,68.2750,68.2500,68.2700,8800
1472221916,68.2300,68.2600,68.2200,68.2600,5100
1472221976,68.2400,68.2400,68.2300,68.2300,2200
1472221986,68.2700,68.2700,68.2300,68.2400,4900
1472222092,68.2200,68.2600,68.2100,68.2600,2200
1472222157,68.2100,68.2200,68.1800,68.1800,2200
