uri:/instrument/1.0/IR/chartdata;type=quote;range=1d/csv
ticker:ir
Company-Name:Ingersoll-Rand plc (Ireland)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.4600
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:66.2200,66.6300
high:66.2300,66.6300
low:66.1950,66.6200
open:66.2200,66.6250
volume:100,284200
1469799173,66.5100,66.5500,66.3800,66.4621,16100
1469799181,66.5300,66.5500,66.4700,66.4700,1300
1469799276,66.5300,66.6100,66.5300,66.5900,4900
1469799360,66.5700,66.5700,66.5200,66.5500,1500
1469799477,66.5900,66.5900,66.5600,66.5900,1700
1469799481,66.5500,66.6100,66.5400,66.6100,1100
1469799585,66.5500,66.5800,66.5500,66.5500,4000
1469799600,66.5900,66.6000,66.5400,66.5500,2400
1469799670,66.5800,66.6100,66.5700,66.5900,2500
1469799722,66.6100,66.6100,66.5800,66.5900,2700
1469799800,66.5500,66.5700,66.5400,66.5500,3100
1469799897,66.5400,66.5500,66.5300,66.5500,1100
1469799942,66.5600,66.5700,66.5600,66.5700,2800
1469800019,66.5100,66.5600,66.4900,66.5200,11000
1469800078,66.4700,66.5200,66.4200,66.5100,8500
1469800136,66.4200,66.4600,66.4000,66.4600,6100
1469800198,66.4200,66.4300,66.4200,66.4200,5500
1469800254,66.4300,66.4600,66.3900,66.4550,12700
1469800316,66.4500,66.4600,66.4200,66.4400,5300
1469800328,66.4500,66.4700,66.4500,66.4700,1400
1469800386,66.4300,66.4500,66.4200,66.4400,5400
1469800445,66.4200,66.4300,66.4100,66.4250,6300
1469800500,66.4200,66.4300,66.3700,66.4200,14400
1469800615,66.4200,66.4300,66.3890,66.4100,5200
1469800675,66.4200,66.4300,66.3800,66.3800,7300
1469800691,66.4600,66.4800,66.4300,66.4300,3300
1469800799,66.4200,66.5100,66.4150,66.4600,3000
1469800858,66.3800,66.4200,66.3400,66.4000,6100
1469800919,66.4300,66.4600,66.3900,66.3900,1900
1469800979,66.3500,66.4400,66.3500,66.4330,15200
1469800996,66.3700,66.3700,66.3500,66.3600,5000
1469801097,66.2900,66.3800,66.2899,66.3800,7100
1469801159,66.2700,66.3200,66.2600,66.3000,4700
1469801166,66.2900,66.3100,66.2700,66.2700,3000
1469801278,66.3000,66.3100,66.2900,66.3000,3300
1469801284,66.2800,66.3000,66.2500,66.3000,7000
1469801398,66.3000,66.3000,66.2800,66.2800,1700
1469801403,66.3100,66.3100,66.3000,66.3000,1900
1469801516,66.2700,66.3400,66.2400,66.3400,3800
1469801520,66.2700,66.2800,66.2500,66.2500,1100
1469801592,66.2800,66.2900,66.2400,66.2500,2400
1469801699,66.4200,66.4300,66.3000,66.3000,3300
1469801758,66.3300,66.4200,66.3300,66.4200,1900
1469801763,66.3300,66.3600,66.3000,66.3200,4400
1469801828,66.3100,66.3200,66.2975,66.3200,8600
1469801927,66.3500,66.3700,66.3300,66.3400,1800
1469801991,66.2700,66.3500,66.2700,66.3389,2900
1469802057,66.3200,66.3200,66.2450,66.2600,45600
1469802064,66.2500,66.3200,66.2500,66.3200,5400
1469802173,66.2500,66.2800,66.2300,66.2300,3600
1469802232,66.2900,66.3000,66.2600,66.2600,1300
1469802242,66.2600,66.2800,66.2350,66.2800,2100
1469802313,66.2450,66.2500,66.2250,66.2250,3200
1469802415,66.2700,66.2700,66.2350,66.2500,3000
1469802430,66.2300,66.2500,66.2250,66.2500,3200
1469802489,66.2225,66.2300,66.1950,66.2225,3400
1469802591,66.2500,66.2500,66.2150,66.2250,3800
1469802657,66.2500,66.2600,66.2500,66.2500,6800
1469802703,66.2450,66.2500,66.2400,66.2500,1500
1469802768,66.2300,66.2584,66.2200,66.2500,4600
1469802792,66.2500,66.2500,66.2350,66.2500,1600
1469802884,66.2500,66.2500,66.2500,66.2500,300
1469802917,66.2900,66.2900,66.2800,66.2800,3100
1469802961,66.3400,66.3400,66.3100,66.3300,4500
1469803074,66.3050,66.3450,66.3000,66.3400,4500
1469803136,66.3600,66.3600,66.3100,66.3100,5900
1469803198,66.3300,66.3700,66.3300,66.3600,9200
1469803202,66.3700,66.3800,66.3600,66.3600,1400
1469803319,66.3600,66.3800,66.3600,66.3800,1500
1469803326,66.3500,66.3800,66.3500,66.3700,1900
1469803439,66.3600,66.3650,66.3300,66.3300,1600
1469803440,66.3800,66.3800,66.3500,66.3700,1900
1469803516,66.4000,66.4100,66.3900,66.3900,4100
1469803582,66.4300,66.4300,66.3950,66.4200,5300
1469803673,66.4300,66.4600,66.4300,66.4300,3400
1469803739,66.4900,66.5000,66.4300,66.4300,5100
1469803741,66.4800,66.5000,66.4600,66.4900,4700
1469803811,66.5200,66.5300,66.4900,66.4900,2100
1469803871,66.5000,66.5300,66.5000,66.5200,4200
1469803978,66.4810,66.4810,66.4650,66.4700,1500
1469803988,66.5000,66.5100,66.4810,66.5000,1400
1469804071,66.4800,66.4900,66.4800,66.4900,500
