uri:/instrument/1.0/IR/chartdata;type=quote;range=1d/csv
ticker:ir
Company-Name:Ingersoll-Rand plc (Ireland)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.2600
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:67.1600,67.5000
high:67.1700,67.5000
low:67.1500,67.4900
open:67.1700,67.4900
volume:100,86600
1471527023,67.1600,67.1700,67.1500,67.1700,17000
1471527080,67.3700,67.3700,67.3500,67.3500,1400
1471527140,67.3600,67.3700,67.3600,67.3700,400
1471527184,67.3700,67.3700,67.2900,67.2900,600
1471527254,67.3000,67.3500,67.3000,67.3400,4600
1471527305,67.2500,67.3800,67.2500,67.3800,2200
1471527419,67.2700,67.2700,67.2700,67.2700,200
1471527434,67.3400,67.3400,67.2900,67.2900,600
1471527491,67.3000,67.3400,67.3000,67.3400,500
1471527594,67.3200,67.3200,67.3200,67.3200,600
1471527658,67.2500,67.3100,67.2500,67.3100,2500
1471527665,67.2500,67.2500,67.2500,67.2500,100
1471527723,67.2850,67.2850,67.2500,67.2500,2200
1471527782,67.2800,67.3000,67.2700,67.3000,1100
1471527842,67.2900,67.3000,67.2900,67.3000,800
1471527907,67.3400,67.3400,67.2800,67.2800,2100
1471527971,67.2900,67.3500,67.2800,67.3500,2700
1471528028,67.2950,67.3000,67.2900,67.3000,600
1471528100,67.3000,67.3000,67.2800,67.3000,1200
1471528141,67.3200,67.3300,67.3000,67.3000,5200
1471528249,67.2800,67.3100,67.2700,67.3000,2100
1471528272,67.2900,67.3100,67.2800,67.2900,2200
1471528352,67.2600,67.2825,67.2600,67.2825,1000
1471528382,67.2900,67.2900,67.2899,67.2899,1000
1471528498,67.2800,67.2900,67.2700,67.2800,2000
1471528504,67.2600,67.2900,67.2500,67.2900,1200
1471528617,67.3000,67.3000,67.2600,67.2600,2400
1471528622,67.3000,67.3100,67.3000,67.3100,900
1471528714,67.3299,67.3400,67.3000,67.3000,700
1471528741,67.3200,67.3500,67.3200,67.3350,1400
1471528809,67.3100,67.3300,67.3100,67.3300,1300
1471528869,67.2900,67.3000,67.2900,67.3000,900
1471528938,67.3000,67.3000,67.2700,67.2710,2100
1471528988,67.2800,67.3200,67.2800,67.3200,1300
1471529095,67.3100,67.3100,67.2900,67.2900,2400
1471529156,67.3499,67.3499,67.3150,67.3200,600
1471529163,67.3400,67.3400,67.3200,67.3400,1900
1471529268,67.3100,67.3350,67.2900,67.3350,1700
1471529280,67.3100,67.3400,67.3000,67.3200,4300
1471529366,67.3000,67.3000,67.2700,67.2900,1300
1471529420,67.3100,67.3200,67.3100,67.3200,700
