uri:/instrument/1.0/IR/chartdata;type=quote;range=1d/csv
ticker:ir
Company-Name:Ingersoll-Rand plc (Ireland)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.9400
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:66.7800,67.5400
high:66.8150,67.5500
low:66.7800,67.5350
open:66.7900,67.5450
volume:100,90900
1468416775,67.0300,67.1600,67.0300,67.1000,27400
1468416837,67.2500,67.2600,67.2400,67.2600,800
1468416897,67.2500,67.2500,67.0500,67.0800,3800
1468416959,67.0800,67.2100,67.0800,67.1100,11500
1468417019,66.9900,67.1100,66.9900,67.0800,3900
1468417078,67.0200,67.1100,67.0000,67.0500,2200
1468417139,66.9500,67.0300,66.9200,67.0300,3400
1468417199,66.9900,67.0300,66.9350,66.9350,7000
1468417217,66.8100,66.9850,66.8000,66.9850,5200
1468417287,66.8100,66.8700,66.8100,66.8700,1400
1468417334,66.8399,66.8399,66.8200,66.8300,1900
1468417401,67.0100,67.0300,66.9400,66.9700,2700
1468417441,66.8800,67.0000,66.8800,67.0000,3400
1468417501,66.9600,67.0300,66.9000,66.9100,3500
1468417573,66.9800,66.9800,66.9800,66.9800,100
1468417649,66.9300,66.9550,66.9300,66.9550,3100
1468417686,66.8800,66.8800,66.8800,66.8800,500
1468417796,66.8400,66.8600,66.8400,66.8400,700
1468417855,66.7800,66.8500,66.7800,66.8400,1800
1468417919,66.8900,66.9150,66.8300,66.8800,10900
1468417978,66.8500,66.8800,66.8300,66.8800,2600
1468417998,66.8450,66.8500,66.8300,66.8500,3100
1468418040,66.8600,66.8800,66.8400,66.8550,5500
1468418159,66.9000,66.9500,66.8600,66.8950,5500
1468418205,66.8900,66.9000,66.8500,66.8800,4400
1468418220,66.9000,66.9300,66.8600,66.8826,2900
1468418364,66.9500,66.9500,66.8700,66.8700,5500
1468418428,66.9400,66.9500,66.9400,66.9500,500
1468418468,66.9400,66.9695,66.9400,66.9695,4100
1468418530,66.9600,66.9600,66.9600,66.9600,100
1468418587,66.9522,66.9700,66.9522,66.9700,1100
1468418653,66.9500,66.9700,66.9400,66.9700,2700
1468418753,66.9500,66.9600,66.9100,66.9400,10200
1468418760,67.0100,67.0300,66.9500,66.9500,3400
1468418871,66.9800,67.0100,66.9800,67.0100,1600
1468418890,66.9800,67.0000,66.9800,67.0000,1000
1468418991,67.0000,67.0000,66.9774,66.9774,200
1468419022,67.0000,67.0000,67.0000,67.0000,1700
1468419118,66.9750,66.9800,66.9600,66.9800,2600
1468419175,66.9400,66.9700,66.9400,66.9700,900
1468419186,67.0000,67.0000,66.9592,66.9592,2100
1468419291,67.0300,67.0300,67.0000,67.0100,1000
1468419305,67.1194,67.1194,67.0350,67.0350,6700
1468419373,67.0200,67.0600,67.0200,67.0600,2000
1468419434,66.9900,67.0400,66.9900,67.0299,3700
1468419499,66.9600,66.9800,66.9600,66.9800,800
1468419546,66.9600,66.9800,66.9600,66.9800,300
1468419649,67.0300,67.0300,66.9970,67.0000,2300
1468419664,66.9700,67.0200,66.9700,67.0100,1800
1468419746,66.9800,66.9800,66.9400,66.9600,2500
1468419783,67.0000,67.0100,66.9900,67.0000,1600
1468419840,67.0200,67.0200,66.9801,67.0200,600
1468419906,66.9300,66.9800,66.9100,66.9800,2800
1468419982,66.9200,66.9200,66.9000,66.9000,2600
1468420020,66.9600,66.9600,66.9200,66.9300,1400
1468420117,66.9800,66.9800,66.9600,66.9600,500
1468420199,66.9600,66.9900,66.9500,66.9700,3000
1468420200,66.9500,67.0100,66.9500,66.9600,4300
1468420288,66.9900,66.9900,66.9100,66.9100,4600
1468420378,66.9600,67.0900,66.9600,67.0300,6700
1468420421,66.9850,66.9950,66.9601,66.9850,1100
1468420488,66.9600,66.9700,66.9500,66.9600,1600
1468420540,67.0300,67.0300,66.9600,66.9600,1600
1468420613,67.0400,67.0400,66.9800,66.9800,3700
1468420679,66.9800,67.0300,66.9650,67.0300,4600
1468420737,67.0600,67.0600,66.9800,66.9900,2700
1468420741,67.0500,67.0699,67.0300,67.0600,1400
1468420856,67.0600,67.0750,67.0600,67.0600,2300
1468420906,67.1100,67.1100,67.0600,67.0600,4900
1468420977,67.1100,67.1100,67.1000,67.1100,1700
1468421033,67.1000,67.1400,67.1000,67.1100,6800
1468421042,67.0900,67.1050,67.0900,67.1050,700
1468421153,67.0900,67.1050,67.0800,67.1050,2300
1468421205,67.0700,67.0800,67.0700,67.0800,1900
1468421264,67.0400,67.0800,67.0400,67.0800,1600
1468421335,67.0100,67.0300,67.0000,67.0300,2700
1468421361,67.0500,67.0500,67.0000,67.0100,3100
1468421402,67.0800,67.0800,67.0500,67.0500,1200
1468421516,67.0550,67.0800,67.0550,67.0700,3500
1468421531,67.1050,67.1050,67.0700,67.0700,2000
1468421694,67.0800,67.0900,67.0800,67.0900,2200
1468421700,67.0700,67.0800,67.0600,67.0800,2700
1468421764,67.0839,67.0839,67.0600,67.0600,800
1468421834,67.0450,67.0650,67.0450,67.0500,2500
1468421945,67.0900,67.0900,67.0700,67.0700,5200
1468422057,67.1000,67.1100,67.0800,67.0900,18300
1468422119,67.1100,67.1100,67.0900,67.1000,8300
1468422122,67.1000,67.1100,67.0700,67.1100,13300
1468422231,67.1000,67.1100,67.0900,67.0900,3200
1468422294,67.0800,67.1050,67.0681,67.1050,3800
1468422346,67.0000,67.0600,67.0000,67.0600,3100
1468422367,66.9800,66.9950,66.9800,66.9950,900
1468422474,66.9500,66.9700,66.9450,66.9600,2500
1468422537,66.9750,66.9800,66.9500,66.9500,2300
1468422551,67.0350,67.0350,66.9800,66.9800,2100
