uri:/instrument/1.0/IR/chartdata;type=quote;range=1d/csv
ticker:ir
Company-Name:Ingersoll-Rand plc (Ireland)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.5200
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:67.9400,68.4900
high:67.9400,68.6200
low:67.9300,68.4800
open:67.9400,68.4800
volume:100,78000
1468503105,68.1500,68.2450,68.0500,68.1000,30500
1468503132,68.2800,68.2800,68.1050,68.1500,3100
1468503194,68.3700,68.3700,68.2000,68.2000,700
1468503266,68.3799,68.3900,68.3000,68.3000,5600
1468503346,68.3150,68.4800,68.2900,68.4800,6200
1468503418,68.2580,68.4000,68.2500,68.3400,11000
1468503426,68.3200,68.3800,68.2700,68.3200,9200
1468503538,68.2900,68.3700,68.2900,68.3700,6200
1468503595,68.4200,68.4200,68.2900,68.3100,2800
1468503657,68.3200,68.3550,68.2900,68.3000,8400
1468503713,68.2400,68.3400,68.2400,68.3400,2600
1468503737,68.2800,68.2900,68.2300,68.2800,3400
1468503834,68.2400,68.2400,68.1700,68.2000,3300
1468503846,68.2700,68.2700,68.2600,68.2700,1300
1468503948,68.2150,68.2800,68.1900,68.2800,3600
1468503967,68.2000,68.2200,68.1400,68.2200,3600
1468504071,68.1700,68.2500,68.1600,68.1750,22100
1468504136,68.1400,68.1700,68.1000,68.1700,4500
1468504195,68.0900,68.1400,68.0300,68.1400,24600
1468504202,68.0300,68.0499,68.0300,68.0499,1400
1468504318,68.1100,68.1600,68.0500,68.0600,18800
1468504326,68.1000,68.1000,68.0700,68.1000,2700
1468504398,68.0700,68.1200,68.0700,68.1000,2800
1468504488,68.0000,68.0800,68.0000,68.0700,2600
1468504559,68.0800,68.0800,68.0300,68.0300,3000
1468504560,68.2000,68.2000,68.0800,68.0800,2800
1468504623,68.2100,68.2100,68.1800,68.1900,800
1468504722,68.2700,68.2700,68.2300,68.2300,3100
1468504752,68.2200,68.2800,68.2200,68.2800,2500
1468504853,68.2000,68.2200,68.1500,68.2200,6700
1468504872,68.1600,68.2100,68.1600,68.2100,3500
