uri:/instrument/1.0/IR/chartdata;type=quote;range=1d/csv
ticker:ir
Company-Name:Ingersoll-Rand plc (Ireland)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.5200
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:65.2500,65.8400
high:65.2500,65.8600
low:65.1600,65.8400
open:65.1600,65.8500
volume:100,37600
1467984658,65.2500,65.2500,65.1600,65.1600,24800
1467984660,65.3200,65.4100,65.2500,65.2500,1500
1467984742,65.3200,65.3900,65.3150,65.3150,600
1467984839,65.3800,65.5000,65.2900,65.3900,7000
1467984840,65.2900,65.4400,65.2400,65.3900,4700
1467984950,65.4100,65.4200,65.2900,65.2900,4300
1467984961,65.4700,65.6200,65.3600,65.4100,5400
1467985086,65.4100,65.4600,65.3700,65.4421,2500
1467985148,65.4300,65.4300,65.3401,65.3900,1800
1467985260,65.4800,65.4800,65.4200,65.4300,6800
1467985376,65.4801,65.4801,65.4801,65.4801,1600
1467985444,65.3400,65.4800,65.3400,65.4800,2300
1467985504,65.4700,65.4700,65.3500,65.3800,6200
1467985585,65.4000,65.4992,65.4000,65.4992,900
1467985731,65.4300,65.5100,65.4000,65.4600,6100
1467985788,65.4100,65.4100,65.4100,65.4100,200
1467985802,65.4600,65.4600,65.4200,65.4600,1700
1467985878,65.5039,65.5100,65.4950,65.5100,600
1467985920,65.5335,65.5335,65.4100,65.4950,6700
1467986002,65.5100,65.5600,65.5100,65.5494,700
1467986044,65.5500,65.5700,65.5400,65.5400,600
1467986116,65.5200,65.5800,65.5000,65.5800,2100
1467986195,65.4950,65.5100,65.4950,65.4950,1800
1467986226,65.4400,65.4400,65.3700,65.4300,2600
1467986326,65.5200,65.5480,65.4600,65.4600,2600
1467986384,65.5100,65.5150,65.4900,65.5150,900
1467986400,65.5195,65.5400,65.4900,65.5200,1600
1467986482,65.5150,65.5200,65.4350,65.4600,3400
1467986553,65.5000,65.5600,65.5000,65.5300,6600
1467986633,65.5000,65.5200,65.4800,65.5200,1700
1467986650,65.5000,65.5300,65.4700,65.4800,5300
1467986722,65.5300,65.5900,65.5300,65.5400,2000
1467986768,65.5800,65.5800,65.5400,65.5500,2400
1467986854,65.6000,65.6000,65.6000,65.6000,600
1467986899,65.5000,65.5600,65.4800,65.5600,3400
1467986975,65.5200,65.5200,65.5200,65.5200,300
1467987016,65.5400,65.5497,65.4800,65.5497,5200
1467987116,65.5800,65.5800,65.5400,65.5400,2600
1467987148,65.5900,65.5900,65.5600,65.5900,1600
1467987193,65.6300,65.6300,65.5900,65.5900,3100
1467987250,65.6150,65.6400,65.6000,65.6400,5700
1467987300,65.5900,65.6400,65.5800,65.6400,3400
1467987369,65.5300,65.6000,65.5200,65.6000,3000
1467987479,65.4900,65.5400,65.4900,65.5400,300
1467987538,65.4900,65.5500,65.4700,65.4700,13100
1467987548,65.4500,65.4700,65.4500,65.4700,1400
1467987656,65.3400,65.3900,65.3400,65.3900,900
