uri:/instrument/1.0/IR/chartdata;type=quote;range=1d/csv
ticker:ir
Company-Name:Ingersoll-Rand plc (Ireland)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.2900
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:62.8100,64.2900
high:62.8200,64.3200
low:62.7900,64.2700
open:62.8100,64.3000
volume:100,132000
1466775290,63.5100,63.5100,63.4500,63.4500,700
1466775342,63.6000,63.7400,63.4801,63.6500,30100
1466775363,63.6000,63.6100,63.5400,63.6100,5800
1466775423,63.5800,63.6100,63.4800,63.6000,6400
1466775488,63.6900,63.6900,63.5500,63.5550,4500
1466775568,63.7700,63.7700,63.6950,63.7200,8600
1466775640,63.8300,63.8700,63.8300,63.8300,1200
1466775694,63.7999,63.7999,63.7600,63.7600,3000
1466775721,63.7400,63.8300,63.7200,63.8300,2600
1466775784,63.8300,63.8300,63.8000,63.8000,2400
1466775892,63.8000,63.8000,63.8000,63.8000,4000
1466775924,63.7700,63.7700,63.7700,63.7700,2300
1466776006,63.7099,63.7200,63.6900,63.7200,800
1466776026,63.5500,63.6200,63.5300,63.6200,5500
1466776082,63.6500,63.6600,63.5900,63.5991,8100
1466776195,63.7200,63.7200,63.7200,63.7200,1800
1466776257,63.6000,63.6000,63.6000,63.6000,1200
1466776290,63.5500,63.5700,63.5500,63.5600,3300
1466776379,63.5400,63.5400,63.5400,63.5400,2100
1466776438,63.7200,63.7200,63.5600,63.5600,2800
1466776496,63.7400,63.7400,63.6200,63.6700,4300
1466776511,63.8100,63.8100,63.7400,63.7400,3700
1466776560,63.8100,63.8400,63.7800,63.8300,3900
1466776659,63.7900,63.7900,63.7400,63.7500,5000
1466776686,63.8640,63.8640,63.7500,63.7800,3800
1466776780,63.7900,63.8300,63.7400,63.8300,5500
1466776813,63.8400,63.8400,63.7400,63.7500,4600
1466776913,63.9600,63.9900,63.9600,63.9900,9900
1466776959,63.9300,64.0000,63.9300,63.9700,4900
1466776983,64.0300,64.0300,63.9475,63.9600,24300
1466777086,64.1350,64.1800,64.1000,64.1600,15500
1466777143,64.1500,64.1500,64.0600,64.0600,4700
1466777169,64.1300,64.1500,64.1300,64.1400,11500
1466777227,64.1000,64.1200,64.0800,64.0800,21400
1466777330,64.2000,64.2000,64.1600,64.1900,1400
1466777347,64.2000,64.2000,64.2000,64.2000,1700
1466777439,64.2900,64.3100,64.2700,64.3000,3700
1466777485,64.2900,64.2900,64.2300,64.2900,3800
1466777527,64.2600,64.3100,64.2200,64.2700,12100
1466777590,64.2600,64.2600,64.2100,64.2200,1500
1466777648,64.2500,64.2699,64.2000,64.2400,3100
1466777700,64.1700,64.2700,64.1600,64.2700,5600
1466777761,64.1300,64.1700,64.1200,64.1600,6900
1466777821,64.1300,64.1599,64.1200,64.1599,1500
1466777936,64.1000,64.1200,64.0600,64.1200,4100
1466777940,64.0950,64.1400,64.0800,64.0950,7200
1466778058,64.1099,64.1300,64.0900,64.0900,2000
1466778064,64.1300,64.1300,64.0800,64.0900,10200
1466778177,64.0699,64.1100,64.0600,64.1100,9200
1466778236,64.1100,64.1100,64.0000,64.0500,18300
1466778240,64.1700,64.2400,64.1200,64.1300,5300
1466778354,64.1100,64.1600,64.0900,64.1600,5900
1466778365,64.1600,64.2600,64.1148,64.1148,37000
1466778469,64.2300,64.2300,64.1300,64.1400,9400
1466778480,64.2900,64.2900,64.2000,64.2000,7900
1466778548,64.2200,64.3200,64.2000,64.2800,7700
1466778659,64.2599,64.2600,64.2200,64.2200,6700
1466778705,64.2600,64.2700,64.2500,64.2600,8100
1466778721,64.2800,64.2800,64.2450,64.2600,6400
1466778791,64.1500,64.2700,64.1500,64.2500,10400
1466778893,64.1050,64.1700,64.0900,64.1500,31000
1466778958,64.0300,64.1000,64.0300,64.0900,45500
1466778962,64.0400,64.0700,64.0000,64.0500,6800
1466779022,64.0400,64.0501,64.0000,64.0050,6200
1466779138,64.0300,64.0600,64.0000,64.0100,4200
1466779144,64.0500,64.0500,64.0400,64.0400,2300
1466779220,64.0300,64.1100,64.0300,64.1100,4600
1466779265,64.0000,64.0800,64.0000,64.0700,2600
1466779378,64.0600,64.0900,64.0000,64.0100,5000
1466779401,64.1000,64.1000,64.0600,64.0600,700
1466779446,64.1100,64.1300,64.1100,64.1100,3000
1466779502,64.0400,64.1000,64.0400,64.1000,2100
1466779567,64.0500,64.0500,64.0500,64.0500,400
1466779673,64.0600,64.1000,64.0600,64.0900,4700
1466779681,64.0100,64.0500,64.0100,64.0500,5900
1466779749,64.0400,64.0400,64.0100,64.0200,2200
1466779855,64.0000,64.0100,63.9650,64.0000,6300
1466779915,64.0300,64.0300,63.9900,64.0200,4200
1466779932,64.0100,64.0400,63.9900,64.0250,5800
1466780027,63.9900,64.0300,63.9900,64.0300,1800
1466780046,64.0400,64.0500,63.9800,63.9900,3400
1466780101,64.0800,64.0900,64.0400,64.0400,3100
1466780218,64.0900,64.1100,64.0700,64.0800,6400
1466780279,63.9900,64.0900,63.9700,64.0900,9100
1466780284,63.9900,64.0300,63.9900,64.0100,4100
1466780346,63.9500,64.0000,63.9500,63.9700,2200
1466780457,63.9300,63.9500,63.9000,63.9300,12000
1466780519,63.8600,63.9300,63.8600,63.9000,29500
1466780573,63.8000,63.8800,63.8000,63.8700,8500
1466780580,63.8200,63.8400,63.7900,63.8200,13200
1466780663,63.7200,63.8100,63.7200,63.7900,4200
1466780714,63.8000,63.8000,63.7300,63.7300,7200
1466780800,63.7700,63.7750,63.7700,63.7750,1400
1466780878,63.8600,63.8900,63.7600,63.7900,25200
1466780882,63.9299,63.9300,63.8600,63.8800,9200
1466780940,63.9400,63.9400,63.9000,63.9300,4100
1466781003,63.8800,63.9999,63.8800,63.9900,5300
1466781067,63.9200,63.9300,63.8500,63.8500,2400
1466781120,63.9300,63.9600,63.9000,63.9200,4300
1466781182,63.9400,63.9400,63.8600,63.9000,4300
1466781265,63.9700,63.9700,63.9300,63.9600,4000
1466781300,63.9400,63.9800,63.9200,63.9500,3100
1466781360,63.9100,63.9500,63.8999,63.9500,6500
1466781424,63.8299,63.9000,63.8200,63.9000,1400
1466781480,63.8500,63.8600,63.7900,63.8000,5600
1466781568,63.8900,63.9000,63.8500,63.8500,3900
1466781656,63.8100,63.9064,63.8000,63.8800,4400
1466781718,63.8200,63.8500,63.8000,63.8100,10100
1466781778,63.8100,63.8200,63.7900,63.8100,6300
1466781780,63.8100,63.8200,63.7800,63.8200,10200
1466781888,63.8000,63.8000,63.7700,63.8000,4500
1466781959,63.7650,63.7900,63.7500,63.7900,9600
1466782008,63.8200,63.8300,63.7650,63.7650,18900
1466782049,63.8300,63.8448,63.8100,63.8100,6900
1466782082,63.8900,63.9100,63.8200,63.8500,3400
1466782199,63.9000,63.9200,63.8600,63.8800,57500
1466782253,63.8400,63.8900,63.8400,63.8800,6500
1466782310,63.8200,63.8400,63.8000,63.8300,2300
1466782378,63.9000,63.9000,63.7900,63.8300,16300
1466782436,63.7800,63.8700,63.7800,63.8700,3500
1466782443,63.7400,63.7900,63.7000,63.7800,3500
1466782506,63.7500,63.7800,63.7000,63.7300,7500
1466782568,63.7500,63.7900,63.7500,63.7600,2900
1466782637,63.7900,63.8000,63.7300,63.7700,4100
1466782707,63.7600,63.7900,63.7600,63.7900,1100
1466782794,63.7600,63.7900,63.7500,63.7800,3300
1466782859,63.7500,63.8010,63.7500,63.8000,2300
1466782860,63.7200,63.7600,63.7200,63.7400,4500
1466782920,63.7300,63.7300,63.7100,63.7100,1100
1466783038,63.7000,63.7100,63.6750,63.7100,6900
1466783043,63.7500,63.7500,63.7100,63.7100,2700
1466783159,63.8200,63.8300,63.7500,63.7500,3400
1466783160,63.8500,63.8600,63.8300,63.8300,1800
1466783276,63.7800,63.8200,63.7700,63.8100,4000
1466783331,63.7350,63.7900,63.7300,63.7800,4500
1466783398,63.8000,63.8100,63.7300,63.7300,16000
1466783456,63.7500,63.8200,63.7500,63.8000,11700
1466783518,63.7400,63.7800,63.7200,63.7500,5900
1466783578,63.7500,63.7600,63.7300,63.7500,6900
1466783639,63.8100,63.8300,63.7400,63.7600,12500
1466783696,63.7300,63.7900,63.7150,63.7900,5800
1466783702,63.7400,63.7600,63.7400,63.7500,1700
1466783819,63.8600,63.8600,63.7300,63.7500,17100
1466783821,63.8200,63.9000,63.8200,63.8500,26100
1466783880,63.8700,63.8850,63.8300,63.8400,11400
1466783948,63.8700,63.8700,63.8400,63.8500,4300
1466784058,63.8400,63.8700,63.8100,63.8700,12200
1466784113,63.8700,63.8700,63.8200,63.8500,7700
1466784124,63.8800,63.9100,63.8700,63.8800,7900
1466784232,63.8300,63.8800,63.8200,63.8700,1500
1466784246,63.8000,63.8300,63.7800,63.8300,4000
1466784359,63.8100,63.8200,63.8100,63.8100,4300
1466784418,63.7500,63.8000,63.7400,63.8000,3700
1466784477,63.7800,63.8000,63.7550,63.7600,5200
1466784488,63.7500,63.7900,63.7400,63.7900,3100
1466784543,63.7100,63.7500,63.7100,63.7400,3700
1466784651,63.6100,63.6900,63.6100,63.6900,2500
1466784718,63.6100,63.6300,63.5600,63.6300,5200
1466784723,63.5300,63.5900,63.5201,63.5900,2200
1466784781,63.5200,63.5200,63.4900,63.5200,5700
1466784842,63.5800,63.5800,63.5200,63.5200,4200
1466784958,63.5500,63.6200,63.5500,63.6200,2200
1466785019,63.6200,63.6300,63.5600,63.5800,5500
1466785074,63.6400,63.6500,63.6100,63.6300,4500
1466785135,63.6800,63.7000,63.6300,63.6500,4700
1466785144,63.6600,63.6900,63.6200,63.6600,3500
1466785258,63.6900,63.7100,63.6700,63.6700,2700
1466785313,63.7200,63.7200,63.6500,63.6900,2400
1466785322,63.7300,63.7500,63.7000,63.7001,2900
1466785432,63.7200,63.8000,63.7000,63.8000,3300
1466785441,63.7300,63.7600,63.7000,63.7000,3500
1466785500,63.7300,63.7400,63.7100,63.7400,2600
1466785560,63.7200,63.7300,63.7100,63.7200,1900
1466785676,63.7500,63.7600,63.6900,63.7100,3700
1466785680,63.7400,63.7600,63.7200,63.7500,5300
1466785744,63.7500,63.7700,63.7400,63.7600,2000
1466785853,63.7100,63.7500,63.7000,63.7500,5600
1466785917,63.7000,63.7300,63.6900,63.7300,11500
1466785975,63.7200,63.7200,63.6800,63.7000,5500
1466786039,63.6500,63.7100,63.6500,63.7100,4900
1466786096,63.6300,63.6700,63.6100,63.6700,3400
1466786157,63.6600,63.7100,63.6400,63.6450,5200
1466786161,63.6900,63.7000,63.6700,63.6700,4800
1466786226,63.6800,63.7000,63.6800,63.6900,3200
1466786338,63.6700,63.6800,63.6500,63.6800,3400
1466786343,63.6600,63.7000,63.6400,63.6700,4400
1466786400,63.6400,63.6700,63.6350,63.6700,3700
1466786518,63.6450,63.6600,63.6300,63.6400,6700
1466786577,63.6300,63.6700,63.6300,63.6450,5600
1466786639,63.6400,63.6500,63.6300,63.6500,5200
1466786689,63.6100,63.6350,63.5850,63.6300,9400
1466786700,63.5600,63.5950,63.5500,63.5950,3300
1466786818,63.5400,63.5500,63.5200,63.5500,9000
1466786821,63.5500,63.5600,63.5300,63.5400,13800
1466786934,63.5000,63.5300,63.5000,63.5200,2400
1466786998,63.5100,63.5300,63.4900,63.5000,2000
1466787053,63.4800,63.5200,63.4500,63.5100,2500
1466787066,63.4300,63.4800,63.4300,63.4800,2200
1466787129,63.4000,63.4400,63.3900,63.4300,2800
1466787185,63.4300,63.4300,63.4050,63.4100,2000
1466787242,63.4800,63.4800,63.4000,63.4250,4100
1466787349,63.5000,63.5100,63.4500,63.4800,2300
1466787414,63.4600,63.4900,63.4400,63.4900,2100
1466787470,63.4100,63.4600,63.4100,63.4500,1500
1466787534,63.3800,63.4100,63.3400,63.4100,1400
1466787546,63.3900,63.4300,63.3600,63.3800,4100
1466787657,63.3900,63.4100,63.3800,63.4100,3800
1466787718,63.4700,63.4900,63.4100,63.4200,2300
1466787777,63.4000,63.4600,63.4000,63.4500,1400
1466787839,63.4500,63.4800,63.4250,63.4300,2400
1466787846,63.4800,63.4800,63.4600,63.4800,600
1466787914,63.4600,63.4600,63.4400,63.4500,800
1466787960,63.4300,63.4500,63.3900,63.4000,2800
1466788070,63.4000,63.4300,63.3900,63.4300,900
1466788080,63.3800,63.3900,63.3600,63.3800,1200
1466788188,63.3700,63.3700,63.3200,63.3400,2600
1466788201,63.3700,63.3700,63.3400,63.3600,2000
1466788315,63.3400,63.3800,63.3400,63.3800,2300
1466788370,63.3700,63.3900,63.3400,63.3400,2000
1466788382,63.3450,63.3800,63.3400,63.3700,1300
1466788495,63.4500,63.4500,63.3700,63.3800,1800
1466788501,63.4500,63.4900,63.4300,63.4600,2400
1466788619,63.4200,63.4500,63.3900,63.4500,1300
1466788673,63.3850,63.4000,63.3700,63.4000,2900
1466788733,63.4200,63.4200,63.3700,63.3700,2300
1466788789,63.4400,63.4500,63.4200,63.4200,3600
1466788802,63.4500,63.4900,63.4500,63.4500,2300
1466788917,63.4500,63.4600,63.4200,63.4600,3800
1466788921,63.4400,63.4800,63.4350,63.4400,5100
1466788985,63.4350,63.4500,63.4300,63.4500,2100
1466789096,63.4700,63.4700,63.4200,63.4200,1400
1466789100,63.4900,63.4900,63.4700,63.4800,3100
1466789160,63.4700,63.4900,63.4700,63.4900,3600
1466789220,63.4600,63.4800,63.4400,63.4600,2600
1466789338,63.4300,63.4600,63.4100,63.4200,3900
1466789343,63.4100,63.4400,63.4100,63.4200,2700
1466789403,63.4300,63.4400,63.4139,63.4200,2100
1466789519,63.4400,63.4400,63.4200,63.4200,2400
1466789569,63.5500,63.5500,63.4400,63.4400,3400
1466789637,63.5500,63.5500,63.5000,63.5500,2400
1466789699,63.5200,63.5400,63.5200,63.5300,1800
1466789701,63.5800,63.6000,63.5154,63.5154,6500
1466789762,63.5850,63.6000,63.5842,63.5900,2300
1466789879,63.6000,63.6100,63.5888,63.6000,3900
1466789884,63.6600,63.6700,63.5900,63.5900,13900
1466789941,63.6600,63.6800,63.6200,63.6350,7900
1466790059,63.6100,63.6800,63.6100,63.6300,10600
1466790119,63.6150,63.6200,63.6000,63.6100,4800
1466790173,63.6100,63.6200,63.5700,63.6200,8100
1466790238,63.6100,63.6100,63.5800,63.6100,3600
1466790240,63.6100,63.6500,63.5850,63.6000,5900
1466790302,63.5950,63.6150,63.5800,63.6150,10400
1466790415,63.5900,63.6100,63.5800,63.5900,10900
1466790478,63.5900,63.6200,63.5700,63.5850,13600
1466790538,63.5750,63.6100,63.5600,63.6000,10700
1466790540,63.6000,63.6000,63.5750,63.5750,7600
1466790657,63.6100,63.6200,63.5900,63.6000,11700
1466790660,63.6050,63.6100,63.5900,63.6000,8900
1466790732,63.6300,63.6300,63.5900,63.6000,9900
1466790833,63.6400,63.6400,63.6200,63.6350,1600
1466790899,63.6600,63.6650,63.6300,63.6350,4400
1466790901,63.6950,63.7200,63.6530,63.6600,9000
