uri:/instrument/1.0/IR/chartdata;type=quote;range=1d/csv
ticker:ir
Company-Name:Ingersoll-Rand plc (Ireland)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.3000
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:67.3850,68.1200
high:67.3900,68.1700
low:67.3800,68.1200
open:67.3850,68.1700
volume:100,36200
1471354212,68.1200,68.1700,68.1200,68.1700,16600
1471354366,67.9000,68.0000,67.9000,68.0000,900
1471354396,67.8500,67.8500,67.8500,67.8500,100
1471354471,67.7650,67.8344,67.7650,67.8344,400
1471354540,67.7900,67.8200,67.7900,67.8100,2100
1471354583,67.7800,67.8300,67.7800,67.8200,4100
1471354665,67.6800,67.7600,67.6701,67.7600,3200
1471354685,67.7300,67.7900,67.7100,67.7300,2800
1471354759,67.7500,67.7600,67.7300,67.7600,2400
1471354808,67.7750,67.7900,67.7300,67.7300,3600
1471354866,67.7200,67.7900,67.7200,67.7900,4400
1471354922,67.7200,67.7400,67.7000,67.7200,2900
1471354982,67.7300,67.7400,67.7000,67.7100,2600
1471355094,67.7150,67.7200,67.6900,67.7200,3100
1471355101,67.7100,67.7300,67.7000,67.7300,5300
1471355174,67.7600,67.7600,67.7100,67.7100,4700
1471355245,67.7000,67.7500,67.7000,67.7500,1500
1471355304,67.7300,67.7400,67.7100,67.7200,4500
1471355400,67.7411,67.7411,67.7411,67.7411,700
1471355478,67.7375,67.7500,67.7300,67.7300,3200
1471355544,67.7200,67.7400,67.7200,67.7400,2900
1471355603,67.7200,67.7400,67.7200,67.7400,1100
1471355641,67.7100,67.7200,67.6900,67.7200,2200
1471355700,67.7000,67.7100,67.7000,67.7000,700
1471355760,67.7400,67.7400,67.7100,67.7100,2800
1471355838,67.7500,67.7500,67.7400,67.7400,500
1471355883,67.7500,67.7700,67.7500,67.7500,1900
1471355949,67.7500,67.7900,67.7500,67.7700,3300
1471356000,67.7300,67.7400,67.7300,67.7400,1700
1471356071,67.8050,67.8200,67.7350,67.7400,20400
1471356124,67.7850,67.8075,67.7800,67.8050,2900
1471356211,67.7800,67.7800,67.7800,67.7800,300
1471356294,67.8100,67.8200,67.7800,67.7800,3900
1471356309,67.7700,67.8100,67.7700,67.8100,2100
1471356402,67.8000,67.8000,67.8000,67.8000,1000
1471356438,67.8400,67.8400,67.8100,67.8200,5200
1471356489,67.8432,67.8432,67.8432,67.8432,100
1471356545,67.8170,67.8300,67.7800,67.8300,4900
1471356710,67.8100,67.8100,67.8100,67.8100,100
1471356771,67.8246,67.8300,67.8246,67.8300,800
1471356780,67.8200,67.8200,67.8200,67.8200,1400
1471356846,67.7900,67.8300,67.7850,67.8200,5500
1471356958,67.7761,67.8000,67.7761,67.8000,2800
1471357013,67.8000,67.8100,67.7800,67.7800,1300
1471357021,67.8100,67.8100,67.8000,67.8000,1400
1471357133,67.7900,67.8100,67.7900,67.8000,1300
1471357151,67.8000,67.8150,67.7900,67.8000,7100
1471357222,67.8200,67.8200,67.8000,67.8000,2100
1471357266,67.8000,67.8250,67.8000,67.8250,2500
1471357372,67.8200,67.8200,67.8100,67.8100,900
1471357387,67.7800,67.8150,67.7800,67.8100,4000
1471357467,67.7900,67.8100,67.7875,67.7900,3100
1471357517,67.7850,67.8150,67.7800,67.7900,4500
1471357572,67.7500,67.7800,67.7500,67.7800,3500
1471357622,67.7700,67.7750,67.7600,67.7600,2100
1471357684,67.7750,67.7800,67.7600,67.7700,2900
1471357795,67.8000,67.8000,67.7800,67.7800,1400
1471357807,67.8050,67.8150,67.7900,67.7900,2400
1471357877,67.8100,67.8200,67.8050,67.8100,2800
1471357937,67.8200,67.8300,67.8200,67.8200,3200
1471358027,67.8400,67.8400,67.8200,67.8200,5500
1471358099,67.8500,67.8500,67.8300,67.8400,7700
1471358105,67.8400,67.8700,67.8400,67.8500,6700
1471358162,67.8200,67.8200,67.7900,67.8200,2300
1471358220,67.8300,67.8500,67.8200,67.8200,7300
1471358284,67.8300,67.8400,67.8250,67.8300,3600
1471358397,67.8000,67.8300,67.8000,67.8200,6400
1471358400,67.8050,67.8100,67.8000,67.8000,5200
1471358471,67.8100,67.8100,67.8000,67.8025,3800
1471358529,67.8000,67.8050,67.8000,67.8000,700
1471358580,67.8000,67.8100,67.8000,67.8000,5100
1471358651,67.8000,67.8000,67.8000,67.8000,600
1471358710,67.8000,67.8100,67.8000,67.8000,2000
1471358776,67.7600,67.8000,67.7600,67.8000,5900
1471358866,67.7800,67.7800,67.7500,67.7600,15000
1471358882,67.8000,67.8000,67.7900,67.7900,500
1471358947,67.7900,67.8050,67.7900,67.8000,10800
1471359012,67.8000,67.8000,67.7800,67.7900,1800
1471359068,67.7900,67.8000,67.7874,67.8000,6300
1471359124,67.7600,67.7900,67.7600,67.7900,8400
1471359239,67.7550,67.7600,67.7500,67.7500,2700
1471359295,67.7200,67.7550,67.7200,67.7500,4500
1471359301,67.7200,67.7200,67.7100,67.7200,3400
1471359382,67.7050,67.7150,67.7050,67.7150,900
1471359436,67.6900,67.7100,67.6750,67.7100,7300
1471359480,67.6800,67.6900,67.6582,67.6900,6400
1471359550,67.6900,67.7000,67.6800,67.6900,4800
1471359602,67.7000,67.7000,67.6850,67.6850,3700
1471359701,67.7000,67.7050,67.6900,67.7050,5900
1471359771,67.7000,67.7000,67.6900,67.7000,2200
1471359834,67.6900,67.7250,67.6900,67.7100,21400
1471359849,67.6800,67.7200,67.6800,67.7100,9400
1471359904,67.7000,67.7100,67.7000,67.7000,3900
1471360015,67.7240,67.7240,67.6800,67.7100,7700
1471360054,67.8000,67.8050,67.7400,67.7400,6500
1471360093,67.8000,67.8000,67.8000,67.8000,300
1471360173,67.7050,67.8000,67.6999,67.8000,11000
1471360202,67.7000,67.7200,67.7000,67.7000,8700
1471360305,67.7000,67.7100,67.7000,67.7100,300
1471360325,67.7100,67.7300,67.7000,67.7000,7600
1471360415,67.7000,67.7200,67.7000,67.7200,3300
1471360455,67.6900,67.6900,67.6900,67.6900,400
1471360524,67.7200,67.7200,67.6900,67.6900,2400
1471360608,67.7400,67.7400,67.7400,67.7400,800
1471360620,67.8000,67.8000,67.7500,67.7500,3900
1471360681,67.7900,67.8100,67.7800,67.8000,4700
1471360759,67.8000,67.8050,67.8000,67.8000,3000
1471360812,67.7100,67.8000,67.7100,67.8000,14500
1471360861,67.7000,67.7400,67.6950,67.7100,21600
1471360920,67.6700,67.7100,67.6700,67.7000,3200
1471360980,67.6975,67.7000,67.6800,67.6800,3200
1471361042,67.7050,67.7100,67.7000,67.7100,2400
1471361149,67.7050,67.7100,67.6900,67.7000,2800
1471361209,67.7300,67.7300,67.7050,67.7100,2300
1471361220,67.7700,67.7700,67.7400,67.7400,1100
1471361300,67.7900,67.8000,67.7900,67.7900,4400
1471361382,67.7800,67.7800,67.7700,67.7800,2600
1471361419,67.7700,67.7700,67.7700,67.7700,800
1471361465,67.7700,67.7700,67.7600,67.7700,2200
1471361569,67.7700,67.7900,67.7700,67.7800,4400
1471361588,67.7900,67.7900,67.7600,67.7600,1900
1471361645,67.7800,67.7800,67.7600,67.7800,1800
1471361738,67.8000,67.8000,67.7800,67.7900,1800
1471361764,67.7600,67.8000,67.7600,67.8000,2100
1471361824,67.7700,67.7800,67.7700,67.7800,1400
1471361936,67.7700,67.7700,67.7400,67.7500,1800
1471361944,67.7700,67.7800,67.7700,67.7800,600
1471362096,67.7750,67.7800,67.7750,67.7800,600
1471362171,67.7750,67.7800,67.7750,67.7800,1400
1471362223,67.7688,67.7800,67.7600,67.7800,1500
1471362248,67.7800,67.7850,67.7700,67.7700,1600
1471362350,67.7700,67.7700,67.7700,67.7700,1600
1471362411,67.7500,67.7700,67.7500,67.7700,1100
1471362479,67.7400,67.7500,67.7400,67.7400,700
1471362497,67.7799,67.7799,67.7500,67.7500,1100
1471362542,67.7700,67.7800,67.7650,67.7800,7000
1471362645,67.7700,67.7700,67.7700,67.7700,100
1471362738,67.7750,67.7756,67.7500,67.7756,3300
1471362839,67.7800,67.7800,67.7700,67.7800,1700
1471362842,67.7700,67.7900,67.7700,67.7800,2100
1471362915,67.7700,67.7800,67.7600,67.7700,900
1471363017,67.7900,67.7900,67.7700,67.7700,900
1471363027,67.7900,67.8000,67.7900,67.7900,3500
1471363110,67.7800,67.8100,67.7800,67.7950,4200
1471363154,67.7950,67.8000,67.7800,67.7800,1300
1471363202,67.7600,67.8000,67.7600,67.8000,4000
1471363308,67.7700,67.7700,67.7600,67.7600,400
1471363378,67.7900,67.8000,67.7800,67.7800,3200
1471363425,67.7950,67.8000,67.7950,67.7950,400
1471363459,67.7800,67.7900,67.7700,67.7900,2400
1471363517,67.7800,67.7800,67.7800,67.7800,800
1471363601,67.7900,67.7900,67.7800,67.7800,1100
1471363622,67.8000,67.8000,67.7950,67.7950,1400
1471363690,67.7700,67.7900,67.7700,67.7900,1700
1471363745,67.7700,67.7700,67.7600,67.7600,1100
1471363816,67.7600,67.7800,67.7600,67.7800,700
1471363872,67.7800,67.7800,67.7799,67.7799,200
1471363971,67.8000,67.8000,67.7900,67.7900,2400
1471363980,67.7500,67.8000,67.7500,67.8000,11400
1471364096,67.7000,67.7500,67.6920,67.7400,16700
1471364146,67.7000,67.7000,67.7000,67.7000,2700
1471364204,67.7000,67.7000,67.7000,67.7000,300
