uri:/instrument/1.0/IR/chartdata;type=quote;range=1d/csv
ticker:ir
Company-Name:Ingersoll-Rand plc (Ireland)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.4000
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:65.2200,66.0100
high:65.2200,66.0300
low:65.1900,65.9800
open:65.1900,66.0100
volume:100,73200
1466602258,65.2200,65.2200,65.2200,65.2200,9500
1466602303,65.2200,65.2200,65.2090,65.2090,200
1466602370,65.3400,65.3400,65.1900,65.1900,200
1466602426,65.2400,65.5390,65.2400,65.4800,800
1466602496,65.3000,65.4800,65.2200,65.4800,700
1466602506,65.5200,65.5200,65.4050,65.4050,4100
1466602563,65.5700,65.6600,65.5200,65.5200,2600
1466602640,65.6350,65.6600,65.5300,65.6350,4000
1466602733,65.6000,65.6000,65.4750,65.5200,2000
1466602795,65.6400,65.6650,65.5900,65.6100,2000
1466602811,65.8200,65.8400,65.6300,65.6400,5800
1466602908,65.8590,65.9100,65.8300,65.8650,5900
1466602979,65.8947,65.9300,65.8300,65.8400,5300
1466602981,65.9000,65.9200,65.8200,65.9200,5700
1466603099,65.8100,65.9000,65.8100,65.8900,2500
1466603100,65.8800,65.8800,65.7400,65.8100,9900
1466603206,65.8800,65.9300,65.8700,65.8900,4000
1466603256,65.8300,65.8300,65.7800,65.8050,2100
1466603337,65.7850,65.7900,65.7850,65.7900,400
1466603346,65.8100,65.8100,65.8100,65.8100,200
1466603422,65.7800,65.7800,65.7800,65.7800,100
1466603485,65.7500,65.7700,65.7500,65.7700,200
1466603520,65.7700,65.7700,65.7500,65.7600,900
1466603625,65.7700,65.7700,65.7400,65.7500,2100
1466603675,65.7500,65.7650,65.7400,65.7650,1700
1466603714,65.7300,65.7300,65.7100,65.7300,2300
1466603852,65.7500,65.7500,65.7400,65.7400,400
1466603916,65.7300,65.7300,65.7300,65.7300,300
1466603999,65.7100,65.7700,65.6700,65.7400,3400
1466604003,65.6500,65.6750,65.6100,65.6700,1500
1466604111,65.6000,65.6600,65.6000,65.6200,1100
1466604123,65.6400,65.6400,65.6100,65.6100,1800
1466604218,65.6700,65.6800,65.6500,65.6500,4500
1466604258,65.6000,65.6800,65.6000,65.6600,4100
1466604313,65.6300,65.6300,65.6000,65.6200,3000
1466604420,65.6000,65.6400,65.5900,65.6100,2300
1466604539,65.6000,65.6100,65.6000,65.6000,400
1466604550,65.6350,65.6500,65.6100,65.6100,2000
1466604605,65.6700,65.6700,65.6350,65.6350,2900
1466604666,65.6850,65.6900,65.6600,65.6700,5700
1466604760,65.7600,65.7600,65.7000,65.7000,4500
1466604796,65.7700,65.8150,65.7600,65.7600,3100
1466604872,65.7900,65.7900,65.7700,65.7700,500
1466604939,65.8550,65.8550,65.7900,65.7900,1400
1466605018,65.8600,65.8600,65.8000,65.8500,7100
1466605072,65.9000,65.9100,65.8300,65.8300,2300
1466605139,65.9050,65.9200,65.8900,65.9000,3500
1466605148,65.8800,65.8900,65.8800,65.8900,600
1466605205,65.9500,65.9500,65.8800,65.8800,4500
1466605262,65.9250,65.9400,65.9100,65.9400,8300
1466605330,65.9800,65.9800,65.9200,65.9200,5400
1466605405,65.9800,65.9800,65.9650,65.9650,400
1466605495,65.9800,65.9800,65.9700,65.9800,700
1466605502,65.9800,66.0300,65.9800,65.9800,12700
1466605614,65.9100,65.9700,65.9000,65.9700,3000
1466605623,65.9300,65.9400,65.9100,65.9100,900
1466605729,66.0000,66.0000,65.9300,65.9300,2200
1466605798,66.0000,66.0100,65.9700,65.9950,3400
1466605800,65.9000,65.9700,65.9000,65.9700,6000
1466605873,65.9300,65.9300,65.9050,65.9050,2000
1466605940,65.9200,65.9350,65.9200,65.9350,1500
1466606000,65.8950,65.9100,65.8950,65.9100,800
1466606051,65.8650,65.8900,65.8650,65.8900,400
1466606102,65.9000,65.9000,65.8350,65.8500,4700
1466606162,65.8900,65.9100,65.8900,65.9100,2100
1466606278,65.9100,65.9200,65.9036,65.9036,1500
1466606334,65.9300,65.9300,65.9100,65.9100,800
1466606398,65.8900,65.9400,65.8900,65.9400,1100
1466606406,65.8800,65.9000,65.8800,65.9000,700
1466606473,65.8900,65.8900,65.8800,65.8800,1200
1466606524,65.9000,65.9000,65.8800,65.8800,1300
1466606600,65.9200,65.9300,65.9100,65.9100,1500
1466606640,65.8900,65.9100,65.8700,65.9100,1100
1466606732,65.8500,65.8700,65.8500,65.8700,700
1466606818,65.8700,65.8800,65.8500,65.8600,2100
1466606826,65.9000,65.9100,65.8600,65.8600,800
1466606939,65.8600,65.8900,65.8600,65.8800,700
1466606997,65.8500,65.8800,65.8500,65.8800,500
1466607006,65.9100,65.9100,65.8600,65.8600,1100
1466607073,65.9400,65.9400,65.9100,65.9100,700
1466607128,65.8900,65.9200,65.8900,65.9200,1300
1466607206,65.9100,65.9100,65.8900,65.8900,2300
1466607278,65.9200,65.9200,65.9200,65.9200,400
1466607345,65.9000,65.9200,65.9000,65.9200,1900
1466607411,65.9700,65.9800,65.9100,65.9100,2500
1466607422,65.9500,65.9800,65.9500,65.9800,1200
1466607535,65.9100,65.9400,65.9100,65.9400,1100
1466607541,65.8800,65.9200,65.8800,65.9200,800
1466607650,65.9000,65.9200,65.8950,65.8950,2500
1466607675,65.9000,65.9000,65.8800,65.8800,2500
1466607742,65.8600,65.8900,65.8600,65.8900,1100
1466607808,65.8900,65.8900,65.8650,65.8650,1100
1466607896,65.9100,65.9200,65.8800,65.8800,4400
1466607900,65.9500,65.9500,65.9100,65.9100,6500
1466607981,65.9600,65.9600,65.9500,65.9500,2400
1466608075,65.9400,65.9800,65.9400,65.9500,5300
1466608080,65.9800,65.9800,65.9400,65.9500,1300
1466608193,66.0100,66.0100,65.9800,65.9800,1500
1466608259,65.9500,66.0100,65.9500,66.0100,7500
1466608277,65.9300,65.9700,65.9300,65.9450,2000
1466608320,65.9400,65.9400,65.9250,65.9250,2500
1466608437,65.9400,65.9400,65.9300,65.9400,2200
1466608499,65.9300,65.9450,65.9300,65.9400,3200
1466608559,65.9250,65.9250,65.8801,65.9200,3700
1466608563,65.9100,65.9300,65.9100,65.9250,3000
1466608620,65.9300,65.9400,65.8950,65.9200,11800
1466608736,65.9700,65.9700,65.9100,65.9300,1800
1466608795,65.9800,65.9800,65.9500,65.9700,1600
1466608854,65.9600,65.9700,65.9500,65.9700,700
1466608870,65.9650,65.9650,65.9600,65.9600,400
1466608941,65.9700,65.9700,65.9500,65.9500,1000
1466608982,65.9300,65.9600,65.9300,65.9500,2000
1466609089,65.9000,65.9400,65.9000,65.9400,700
1466609119,65.8800,65.9100,65.8700,65.8700,900
1466609212,65.9100,65.9100,65.8900,65.8900,400
1466609227,65.8801,65.9000,65.8801,65.8900,1700
1466609291,65.9200,65.9200,65.8800,65.8800,800
1466609343,65.9100,65.9250,65.8900,65.9000,1700
1466609453,65.7700,65.9000,65.7700,65.9000,3500
1466609464,65.7899,65.7900,65.7700,65.7800,800
1466609576,65.7300,65.7600,65.7100,65.7600,900
1466609600,65.7200,65.7300,65.6700,65.6900,1800
1466609660,65.7100,65.7200,65.6900,65.7100,2100
1466609719,65.7400,65.7400,65.7100,65.7100,600
1466609809,65.7700,65.7700,65.7135,65.7135,1400
1466609824,65.7650,65.7799,65.7400,65.7500,900
1466609897,65.7400,65.7400,65.7400,65.7400,200
1466609988,65.7500,65.7500,65.7100,65.7100,500
1466610000,65.7500,65.7500,65.7450,65.7450,2000
1466610065,65.7100,65.7500,65.7100,65.7400,1500
1466610124,65.7300,65.7300,65.7050,65.7050,2200
1466610190,65.7100,65.7300,65.7100,65.7300,500
1466610257,65.7000,65.7000,65.7000,65.7000,300
1466610334,65.6925,65.7100,65.6925,65.7000,700
1466610371,65.7300,65.7400,65.7100,65.7100,800
1466610468,65.7100,65.7200,65.7100,65.7200,200
1466610529,65.6901,65.7500,65.6901,65.7400,1200
1466610590,65.7350,65.7500,65.7350,65.7500,500
1466610657,65.7350,65.7500,65.7300,65.7300,500
1466610715,65.7600,65.7600,65.7201,65.7201,200
1466610721,65.7200,65.7400,65.7200,65.7300,900
1466610791,65.7200,65.7300,65.7000,65.7200,1300
1466610906,65.7550,65.7600,65.7500,65.7500,600
1466610962,65.7600,65.7700,65.7600,65.7700,800
1466611022,65.7850,65.7850,65.7700,65.7700,1200
1466611130,65.7900,65.8000,65.7900,65.8000,300
1466611162,65.7750,65.7900,65.7750,65.7800,600
1466611258,65.7250,65.7700,65.7250,65.7700,1700
1466611303,65.7100,65.7100,65.7100,65.7100,100
1466611362,65.6900,65.7000,65.6800,65.7000,900
1466611432,65.6900,65.7100,65.6900,65.6900,700
1466611456,65.6600,65.6700,65.6600,65.6700,700
1466611550,65.6400,65.6650,65.6300,65.6650,2400
1466611615,65.6500,65.6650,65.6400,65.6400,1200
1466611621,65.6300,65.6400,65.6300,65.6400,200
1466611724,65.6000,65.6200,65.6000,65.6190,3300
1466611756,65.6000,65.6000,65.6000,65.6000,400
1466611857,65.5900,65.5900,65.5900,65.5900,100
1466611861,65.6000,65.6100,65.6000,65.6000,400
1466611921,65.6200,65.6200,65.6100,65.6100,1600
1466612022,65.6300,65.6500,65.6300,65.6400,600
1466612080,65.6100,65.6200,65.6100,65.6200,900
1466612153,65.6300,65.6300,65.6200,65.6200,400
1466612224,65.6300,65.6400,65.6200,65.6200,900
1466612285,65.5900,65.6200,65.5900,65.6200,1000
1466612441,65.5600,65.5600,65.5400,65.5600,1400
1466612467,65.5100,65.5600,65.5100,65.5600,1000
1466612520,65.5000,65.5200,65.5000,65.5100,1200
1466612610,65.4600,65.4600,65.4400,65.4500,600
1466612649,65.4200,65.4700,65.4200,65.4500,1700
1466612753,65.4200,65.4200,65.3800,65.4000,1600
1466612782,65.4000,65.4244,65.4000,65.4200,300
1466612850,65.4300,65.4300,65.4300,65.4300,400
1466612913,65.4100,65.4300,65.4000,65.4300,1000
1466612984,65.4400,65.4400,65.4300,65.4300,200
1466613055,65.4500,65.4600,65.4301,65.4301,1300
1466613114,65.4800,65.4800,65.4600,65.4600,900
1466613141,65.4700,65.4700,65.4700,65.4700,100
1466613180,65.4500,65.4700,65.4500,65.4500,1000
1466613254,65.4900,65.4900,65.4400,65.4400,800
1466613311,65.4700,65.4800,65.4700,65.4800,600
1466613414,65.5100,65.5100,65.5100,65.5100,200
1466613439,65.5000,65.5000,65.4900,65.4900,600
1466613534,65.5000,65.5100,65.4900,65.5000,1500
1466613589,65.4800,65.5000,65.4800,65.5000,1200
1466613613,65.4600,65.4900,65.4600,65.4900,1100
1466613707,65.4300,65.4300,65.4300,65.4300,100
1466613749,65.4300,65.4300,65.4200,65.4300,1300
1466613784,65.4300,65.4300,65.4100,65.4100,300
1466613855,65.4400,65.4400,65.4200,65.4200,600
1466613915,65.4000,65.4400,65.4000,65.4400,2200
1466614003,65.4200,65.4200,65.4100,65.4200,300
1466614026,65.3900,65.4100,65.3900,65.4100,600
1466614138,65.4000,65.4100,65.3800,65.4000,800
1466614148,65.4100,65.4200,65.4000,65.4000,600
1466614255,65.4400,65.4400,65.4200,65.4200,2100
1466614285,65.4700,65.4700,65.4400,65.4400,2200
1466614330,65.4700,65.4900,65.4700,65.4900,1700
1466614392,65.4700,65.4700,65.4700,65.4700,400
1466614447,65.4500,65.4600,65.4500,65.4600,500
1466614524,65.4300,65.4400,65.4200,65.4400,1100
1466614602,65.4400,65.4400,65.4400,65.4400,100
1466614620,65.4600,65.4600,65.4500,65.4500,300
1466614735,65.4900,65.4900,65.4700,65.4750,400
1466614794,65.4800,65.4800,65.4700,65.4800,800
1466614853,65.4700,65.4810,65.4400,65.4810,2000
1466614861,65.4500,65.4800,65.4500,65.4800,1900
1466614941,65.4521,65.4600,65.4521,65.4600,500
1466615038,65.4500,65.4500,65.4500,65.4500,100
1466615095,65.4400,65.4600,65.4300,65.4600,1000
1466615120,65.4500,65.4700,65.4350,65.4350,700
1466615213,65.4200,65.4200,65.4100,65.4100,500
1466615233,65.3900,65.4200,65.3900,65.4000,2900
1466615288,65.3800,65.4000,65.3600,65.3800,1700
1466615398,65.3600,65.3600,65.3600,65.3600,300
1466615401,65.3300,65.3300,65.3300,65.3300,200
1466615498,65.3300,65.3300,65.3200,65.3200,1900
1466615572,65.3200,65.3300,65.3200,65.3300,300
1466615603,65.3150,65.3150,65.3150,65.3150,100
1466615649,65.3300,65.3400,65.3200,65.3300,1700
1466615700,65.3400,65.3500,65.3400,65.3500,1100
1466615796,65.3300,65.3300,65.3200,65.3300,800
1466615871,65.3100,65.3427,65.3100,65.3427,600
1466615888,65.3000,65.3100,65.3000,65.3100,700
1466615989,65.3300,65.3400,65.3100,65.3100,1000
1466616051,65.3200,65.3400,65.3200,65.3200,900
1466616084,65.3300,65.3300,65.3300,65.3300,700
1466616122,65.3000,65.3200,65.3000,65.3200,700
1466616232,65.3200,65.3200,65.3000,65.3000,500
1466616249,65.3100,65.3200,65.3100,65.3200,600
1466616310,65.3300,65.3300,65.3100,65.3100,900
1466616365,65.3100,65.3400,65.3100,65.3400,2600
1466616443,65.3200,65.3300,65.3200,65.3248,1300
1466616524,65.3500,65.3500,65.3100,65.3200,2100
1466616544,65.3500,65.3600,65.3400,65.3400,1100
1466616652,65.3600,65.3600,65.3600,65.3600,500
1466616661,65.3700,65.3700,65.3501,65.3600,1300
1466616724,65.3600,65.3600,65.3600,65.3600,700
