uri:/instrument/1.0/IR/chartdata;type=quote;range=1d/csv
ticker:ir
Company-Name:Ingersoll-Rand plc (Ireland)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.2100
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:67.5757,68.1000
high:67.5757,68.1000
low:67.5757,68.0799
open:67.5757,68.1000
volume:100,23400
1471959135,67.5757,67.5757,67.5757,67.5757,7900
1471959210,67.6500,67.7100,67.6100,67.6299,3900
1471959255,67.7200,67.7500,67.6600,67.7500,2900
1471959309,67.6700,67.7700,67.6700,67.7200,8700
1471959418,67.7300,67.7800,67.6600,67.6700,4000
1471959420,67.6500,67.7400,67.6500,67.7200,2600
1471959488,67.6000,67.6600,67.6000,67.6300,2100
1471959588,67.6000,67.6100,67.6000,67.6100,400
1471959616,67.6000,67.6100,67.6000,67.6000,1000
1471959697,67.6100,67.6100,67.6100,67.6100,500
1471959751,67.6200,67.6200,67.6200,67.6200,300
1471959824,67.6700,67.7200,67.6600,67.6600,1000
1471959863,67.6900,67.7600,67.6900,67.7600,3700
1471959904,67.7000,67.7600,67.7000,67.7200,1500
1471960010,67.7000,67.7500,67.7000,67.7500,2100
1471960047,67.6700,67.7400,67.6600,67.7400,1000
1471960097,67.6900,67.6900,67.6900,67.6900,200
1471960141,67.6900,67.7150,67.6700,67.6900,1400
1471960201,67.7300,67.7300,67.6900,67.6900,1200
1471960275,67.7200,67.7200,67.7200,67.7200,400
1471960353,67.7300,67.7500,67.7300,67.7400,600
1471960422,67.7400,67.7500,67.7300,67.7500,1200
1471960473,67.7700,67.7700,67.7500,67.7500,400
1471960550,67.7600,67.7899,67.7600,67.7899,200
1471960560,67.7500,67.7600,67.7500,67.7600,900
1471960671,67.7700,67.7800,67.7700,67.7800,500
1471960729,67.7300,67.7700,67.7300,67.7700,1900
1471960796,67.7700,67.7700,67.7599,67.7599,300
1471960800,67.8100,67.8200,67.7800,67.7800,1700
1471960875,67.8700,67.8800,67.8200,67.8200,4300
1471960921,67.8600,67.9100,67.8600,67.8800,3300
1471961002,67.8650,67.8800,67.8500,67.8700,1400
1471961042,67.8750,67.8999,67.8750,67.8999,1100
1471961131,67.8800,67.8824,67.8700,67.8800,1600
1471961160,67.8800,67.9000,67.8800,67.8900,1600
1471961272,67.8500,67.8800,67.8500,67.8700,3600
1471961283,67.8500,67.8500,67.8400,67.8500,1600
1471961387,67.8400,67.8500,67.8400,67.8400,700
1471961402,67.8300,67.8300,67.8100,67.8300,3300
1471961506,67.9000,67.9000,67.8500,67.8500,2800
1471961523,67.9300,67.9300,67.9200,67.9200,1600
1471961593,67.9500,67.9561,67.9300,67.9400,3900
1471961646,67.9600,68.0000,67.9600,67.9600,4500
1471961704,67.9283,67.9577,67.9200,67.9577,2200
1471961762,67.9400,67.9400,67.9100,67.9100,2000
1471961877,67.9000,67.9400,67.9000,67.9400,2900
1471961889,67.9300,67.9400,67.9050,67.9100,2900
1471961999,67.9000,67.9500,67.9000,67.9400,4300
1471962000,67.9000,67.9000,67.8900,67.8900,3700
1471962069,67.9000,67.9100,67.9000,67.9000,2200
1471962130,67.9100,67.9100,67.9100,67.9100,400
1471962227,67.8700,67.9000,67.8700,67.9000,2000
1471962244,67.9000,67.9000,67.8600,67.8600,3200
1471962349,67.9100,67.9100,67.9000,67.9000,400
1471962362,67.9100,67.9200,67.9000,67.9100,1300
1471962421,67.9300,67.9300,67.9200,67.9300,1400
1471962488,67.9100,67.9200,67.9100,67.9200,1600
1471962556,67.9200,67.9200,67.9200,67.9200,900
1471962603,67.9200,67.9200,67.9100,67.9200,1300
1471962681,67.9100,67.9100,67.9100,67.9100,500
1471962723,67.9100,67.9200,67.9100,67.9100,900
1471962834,67.9200,67.9200,67.9200,67.9200,2500
1471962893,67.9000,67.9200,67.9000,67.9200,2500
1471962906,67.9100,67.9100,67.9000,67.9000,1900
1471962960,67.9100,67.9175,67.9000,67.9175,900
1471963064,67.9150,67.9200,67.9150,67.9200,2300
1471963095,67.9150,67.9150,67.9100,67.9100,1000
1471963142,67.9200,67.9300,67.9101,67.9161,3500
1471963202,67.9200,67.9200,67.9100,67.9200,2000
1471963285,67.9100,67.9200,67.9100,67.9100,1000
1471963324,67.9300,67.9300,67.9100,67.9100,1800
1471963415,67.9200,67.9200,67.9200,67.9200,100
1471963444,67.9400,67.9400,67.9300,67.9300,1200
1471963504,67.9600,67.9600,67.9500,67.9500,3000
1471963600,67.9800,67.9800,67.9600,67.9600,1000
1471963678,68.0000,68.0000,67.9700,67.9700,3900
1471963683,67.9900,68.0000,67.9900,68.0000,1900
1471963795,67.9800,67.9918,67.9700,67.9900,4300
1471963851,67.9700,67.9900,67.9700,67.9900,2500
1471963862,67.9900,67.9900,67.9700,67.9700,2300
1471963951,67.9900,67.9958,67.9900,67.9958,300
1471964000,68.0000,68.0000,68.0000,68.0000,1300
1471964041,68.0100,68.0200,67.9950,68.0000,1600
1471964145,68.0200,68.0300,68.0100,68.0200,1100
1471964161,68.0100,68.0300,68.0100,68.0300,600
1471964234,68.0100,68.0200,68.0100,68.0200,800
1471964305,68.0200,68.0200,68.0200,68.0200,1000
1471964395,68.0500,68.0500,68.0250,68.0300,1400
1471964455,68.0100,68.0400,68.0100,68.0400,3300
1471964516,67.9800,68.0000,67.9700,68.0000,1900
1471964548,67.9400,67.9700,67.9400,67.9700,2000
1471964594,67.9500,67.9500,67.9400,67.9400,1600
1471964654,67.9550,67.9650,67.9400,67.9500,3200
1471964702,67.9600,67.9700,67.9500,67.9600,3300
1471964807,67.9600,67.9600,67.9600,67.9600,300
1471964860,67.9300,67.9600,67.9300,67.9600,1900
1471964884,67.9200,67.9200,67.9000,67.9100,1200
1471964998,67.9300,67.9300,67.9250,67.9300,1300
1471965003,67.9100,67.9200,67.9100,67.9200,600
1471965103,67.9200,67.9200,67.9000,67.9000,700
1471965140,67.9300,67.9300,67.9200,67.9200,5400
1471965224,67.9100,67.9300,67.9100,67.9200,2600
1471965269,67.9200,67.9200,67.9000,67.9100,2100
1471965306,67.9100,67.9200,67.9100,67.9200,700
1471965410,67.8900,67.9150,67.8900,67.9100,3400
1471965421,67.9100,67.9100,67.8900,67.8900,3100
1471965503,67.9200,67.9250,67.9050,67.9100,1500
1471965589,67.9250,67.9250,67.9150,67.9200,1600
1471965658,67.9400,67.9400,67.9200,67.9200,10100
1471965660,67.9400,67.9550,67.9400,67.9500,1500
1471965720,67.9500,67.9500,67.9350,67.9358,2600
1471965815,67.9500,67.9500,67.9500,67.9500,100
1471965844,67.9500,67.9500,67.9500,67.9500,500
1471965953,67.9300,67.9500,67.9300,67.9450,1800
1471966010,67.9200,67.9500,67.9200,67.9300,6600
1471966023,67.9300,67.9300,67.9100,67.9200,2400
1471966099,67.9300,67.9300,67.9200,67.9200,600
1471966158,67.9300,67.9300,67.9300,67.9300,400
1471966259,67.9200,67.9250,67.9100,67.9250,1500
1471966260,67.9200,67.9350,67.9100,67.9100,4900
1471966372,67.9375,67.9400,67.9300,67.9300,2000
1471966433,67.9400,67.9475,67.9300,67.9300,7100
1471966489,67.9300,67.9400,67.9250,67.9300,1200
1471966555,67.9300,67.9300,67.9300,67.9300,600
1471966563,67.9400,67.9400,67.9275,67.9275,800
1471966658,67.9350,67.9500,67.9350,67.9375,2400
1471966687,67.9400,67.9400,67.9375,67.9400,1700
1471966742,67.9400,67.9400,67.9250,67.9300,22000
1471966843,67.9700,67.9700,67.9600,67.9600,1800
1471966917,67.9700,67.9700,67.9700,67.9700,300
1471966974,67.9500,67.9679,67.9500,67.9679,2100
1471967039,67.9500,67.9550,67.9500,67.9550,500
1471967091,67.9500,67.9500,67.9400,67.9500,300
1471967139,67.9650,67.9699,67.9600,67.9600,1000
1471967175,67.9600,67.9600,67.9600,67.9600,1000
1471967276,67.9500,67.9600,67.9350,67.9600,1800
1471967291,67.9500,67.9600,67.9500,67.9500,800
1471967368,67.9500,67.9500,67.9500,67.9500,200
1471967405,67.9550,67.9600,67.9500,67.9600,3100
1471967515,67.9450,67.9500,67.9450,67.9500,1000
1471967527,67.9500,67.9500,67.9450,67.9500,1300
1471967600,67.9500,67.9500,67.9500,67.9500,100
1471967640,67.9400,67.9500,67.9400,67.9500,1000
1471967764,67.9500,67.9500,67.9500,67.9500,300
1471967842,67.9500,67.9600,67.9500,67.9564,1500
1471967907,67.9600,67.9700,67.9600,67.9600,800
1471967965,67.9800,67.9800,67.9600,67.9600,500
1471968055,67.9800,67.9800,67.9700,67.9700,2500
1471968119,68.0000,68.0200,67.9800,67.9800,10900
1471968120,68.0300,68.0300,68.0000,68.0000,6600
1471968213,67.9900,68.0250,67.9900,68.0200,2200
