uri:/instrument/1.0/IR/chartdata;type=quote;range=1d/csv
ticker:ir
Company-Name:Ingersoll-Rand plc (Ireland)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.8900
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:67.4250,67.9400
high:67.4700,67.9600
low:67.4200,67.9400
open:67.4300,67.9400
volume:100,83800
1472045439,67.6900,67.6900,67.6900,67.6900,12800
1472045519,67.6800,67.6800,67.6800,67.6800,200
1472045560,67.7200,67.7200,67.6500,67.6800,600
1472045603,67.6500,67.6600,67.6500,67.6600,300
1472045688,67.6000,67.6000,67.6000,67.6000,100
1472045745,67.6900,67.6900,67.6250,67.6250,2500
1472045782,67.6500,67.6886,67.6500,67.6886,800
1472045863,67.6400,67.6400,67.6400,67.6400,100
1472045897,67.7000,67.7300,67.6500,67.6500,1800
1472045947,67.7000,67.7100,67.7000,67.7100,700
1472046050,67.6900,67.7000,67.6600,67.6700,2300
1472046118,67.6500,67.6500,67.6400,67.6400,600
1472046122,67.6100,67.6350,67.6100,67.6100,500
1472046199,67.5500,67.6000,67.5500,67.6000,800
1472046242,67.5800,67.5800,67.5500,67.5500,600
1472046300,67.5700,67.5700,67.5300,67.5300,2600
1472046381,67.5800,67.5800,67.5800,67.5800,100
1472046438,67.5700,67.5800,67.5550,67.5600,800
1472046538,67.5900,67.5900,67.5500,67.5600,1200
1472046545,67.6600,67.6900,67.6100,67.6100,1300
1472046659,67.6400,67.6800,67.6400,67.6800,1200
1472046712,67.7000,67.7000,67.6300,67.6300,2800
1472046722,67.7400,67.7400,67.6900,67.7000,1600
1472046850,67.7737,67.7737,67.7737,67.7737,500
1472046920,67.7500,67.7700,67.7500,67.7500,1000
1472046966,67.7600,67.7600,67.7500,67.7500,500
1472047060,67.7600,67.7800,67.7400,67.7800,1100
1472047083,67.7700,67.7700,67.7550,67.7600,2200
1472047151,67.7800,67.7800,67.7800,67.7800,700
1472047216,67.8100,67.8100,67.7700,67.7700,2200
1472047275,67.8300,67.8400,67.8050,67.8050,2200
1472047320,67.8200,67.8266,67.8200,67.8200,700
1472047430,67.8500,67.8600,67.8400,67.8400,2500
1472047462,67.8500,67.8500,67.8300,67.8400,900
1472047551,67.8500,67.8500,67.8500,67.8500,600
1472047567,67.8100,67.8400,67.7700,67.8400,4400
1472047670,67.8000,67.8000,67.7800,67.7900,400
1472047686,67.7900,67.8300,67.7900,67.7900,2300
1472047752,67.7700,67.7900,67.7700,67.7900,500
1472047853,67.7700,67.7800,67.7700,67.7800,200
1472047912,67.7400,67.7600,67.7300,67.7600,1100
1472047929,67.7450,67.7500,67.7400,67.7400,1500
1472048034,67.7600,67.7600,67.7600,67.7600,200
1472048063,67.7800,67.7900,67.7700,67.7800,2000
1472048153,67.7550,67.7700,67.7500,67.7700,1300
1472048190,67.7417,67.7417,67.7417,67.7417,400
1472048242,67.7400,67.7500,67.7400,67.7400,500
1472048289,67.7900,67.7900,67.7450,67.7500,2900
1472048350,67.7600,67.7900,67.7600,67.7900,900
1472048409,67.7400,67.7450,67.7400,67.7400,1000
1472048500,67.7460,67.7460,67.7400,67.7400,800
1472048540,67.7600,67.7600,67.7600,67.7600,200
1472048633,67.7900,67.7900,67.7500,67.7500,1700
1472048643,67.7900,67.7900,67.7900,67.7900,600
1472048715,67.7700,67.7850,67.7700,67.7800,900
1472048772,67.7500,67.7634,67.7400,67.7634,900
1472048820,67.7632,67.7632,67.7400,67.7400,2300
1472048997,67.7600,67.7600,67.7500,67.7600,1200
1472049058,67.7200,67.7600,67.7100,67.7600,3800
1472049115,67.7300,67.7300,67.6901,67.7200,2700
1472049124,67.7200,67.7300,67.7000,67.7300,2800
1472049239,67.7400,67.7400,67.7100,67.7200,2000
1472049299,67.7600,67.7616,67.7200,67.7500,1700
1472049302,67.7400,67.7500,67.7400,67.7500,500
1472049380,67.7314,67.7400,67.7314,67.7400,900
1472049472,67.7400,67.7400,67.7300,67.7400,1500
