uri:/instrument/1.0/IR/chartdata;type=quote;range=1d/csv
ticker:ir
Company-Name:Ingersoll-Rand plc (Ireland)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.0800
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:62.5300,64.0600
high:62.5900,64.0700
low:62.4600,64.0600
open:62.5400,64.0600
volume:100,186400
1467811846,62.9600,62.9600,62.9300,62.9300,20200
1467811906,62.9800,62.9800,62.8300,62.8300,900
1467811922,63.0500,63.0500,62.9200,63.0000,2300
1467811989,62.7900,63.0600,62.7900,63.0600,4800
1467812058,62.6650,62.7750,62.6300,62.7400,1900
1467812158,62.6300,62.6900,62.5800,62.6100,2700
1467812160,62.6600,62.7250,62.6600,62.7250,25500
1467812221,62.6000,62.6600,62.5400,62.6600,4500
1467812281,62.6000,62.6899,62.5700,62.6200,2900
1467812352,62.7099,62.7099,62.5700,62.6000,5700
1467812403,62.6500,62.6600,62.6100,62.6600,2300
1467812519,62.7500,62.7900,62.6800,62.7000,4100
1467812520,62.7200,62.8000,62.6900,62.8000,2300
1467812617,62.9300,62.9400,62.8000,62.8100,4400
1467812641,62.9000,62.9100,62.8600,62.9050,6000
1467812758,62.9600,62.9600,62.8500,62.8800,7200
1467812776,63.1550,63.1550,62.9600,62.9700,3600
1467812863,63.1000,63.1100,63.0400,63.0500,700
1467812886,63.0900,63.0900,63.0700,63.0700,200
1467812973,63.0100,63.0700,62.9400,63.0500,5100
1467813047,63.0900,63.0900,62.9500,62.9900,3200
1467813119,63.0400,63.0800,63.0100,63.0800,900
1467813122,63.0100,63.0500,62.9900,63.0400,3800
1467813195,62.9500,63.0000,62.9500,63.0000,500
1467813259,63.0000,63.0000,62.9900,62.9900,300
1467813302,63.0400,63.0400,63.0200,63.0200,800
1467813400,63.0500,63.1100,63.0400,63.0700,5400
1467813426,63.0300,63.0400,62.9900,63.0300,2600
1467813599,63.0200,63.0350,62.9900,63.0300,3300
1467813655,63.2250,63.2600,63.0300,63.0300,6000
1467813664,63.1800,63.1900,63.1300,63.1700,19200
1467813722,63.0800,63.1300,63.0400,63.1300,4000
1467813828,63.0500,63.0500,63.0500,63.0500,300
1467813845,63.0000,63.0300,62.9800,63.0296,1100
1467813957,62.8900,62.9800,62.8900,62.9800,1900
1467813960,62.7600,62.8800,62.7600,62.8800,800
1467814046,62.7500,62.7600,62.7000,62.7400,6200
1467814086,62.7000,62.7600,62.7000,62.7600,3300
1467814167,62.7000,62.7100,62.6800,62.6800,1600
1467814250,62.6400,62.6650,62.6400,62.6650,300
1467814296,62.6750,62.6800,62.6650,62.6800,1000
1467814327,62.6200,62.6650,62.5900,62.6650,4700
1467814383,62.6300,62.6600,62.6250,62.6400,2300
1467814499,62.6850,62.7000,62.6200,62.6400,4500
1467814500,62.7300,62.7800,62.6700,62.6700,21600
1467814560,62.7000,62.7600,62.6900,62.7400,19900
1467814627,62.6800,62.7200,62.6400,62.6400,12400
1467814737,62.6400,62.6800,62.6200,62.6600,11700
1467814742,62.6500,62.6500,62.5901,62.6100,4400
1467814806,62.6800,62.7300,62.6400,62.6400,54400
1467814915,62.6400,62.6400,62.6200,62.6400,1500
1467814921,62.6900,62.7000,62.6400,62.6500,5000
1467814984,62.6500,62.7200,62.6300,62.7100,3300
1467815050,62.6600,62.6600,62.6300,62.6300,4600
1467815158,62.7000,62.7000,62.6400,62.6500,53100
1467815165,62.7300,62.7300,62.6700,62.6900,4700
1467815233,62.7300,62.7300,62.7100,62.7201,600
1467815289,62.6100,62.7100,62.6100,62.7000,2700
1467815346,62.6300,62.6300,62.5450,62.6100,4300
1467815457,62.5300,62.6000,62.4600,62.6000,7600
1467815462,62.5700,62.5900,62.5400,62.5400,2000
1467815578,62.6700,62.6700,62.5650,62.5650,32200
1467815638,62.7300,62.7300,62.7000,62.7000,1400
1467815645,62.7100,62.7200,62.7100,62.7200,1000
1467815758,62.6700,62.7200,62.6500,62.7000,2500
1467815819,62.7550,62.7600,62.6800,62.6800,12900
1467815876,62.8000,62.8000,62.7500,62.7500,4400
1467815890,62.8000,62.8300,62.7900,62.7900,5700
1467815950,62.8150,62.8150,62.8100,62.8100,2900
1467816001,62.7800,62.8250,62.7800,62.8000,5200
1467816061,62.8100,62.8100,62.7700,62.7700,2400
1467816178,62.8400,62.8400,62.8000,62.8100,5800
1467816230,62.7900,62.8300,62.7700,62.8300,9400
1467816249,62.7500,62.8100,62.7200,62.8000,5700
1467816304,62.7500,62.7600,62.7300,62.7600,1200
1467816372,62.8000,62.8500,62.7600,62.7600,3300
1467816430,62.7800,62.8100,62.7800,62.8100,500
1467816508,62.7600,62.7900,62.7500,62.7900,3400
1467816553,62.8300,62.8550,62.7500,62.7500,6500
1467816638,62.8700,62.9200,62.8600,62.8600,3500
1467816661,62.9100,62.9100,62.8800,62.8800,2600
1467816779,62.8700,62.8800,62.8500,62.8800,2400
1467816819,62.8400,62.8600,62.8400,62.8600,900
1467816894,62.8500,62.8500,62.7700,62.7900,1900
1467816902,62.8100,62.8950,62.8100,62.8700,2000
1467816970,62.8300,62.8300,62.7900,62.8200,3300
1467817031,62.8000,62.8200,62.7800,62.8100,10900
1467817137,62.8200,62.8200,62.7700,62.7700,1600
1467817193,62.8550,62.8600,62.8000,62.8100,4900
1467817257,62.9800,62.9900,62.8900,62.8900,5900
1467817316,62.9900,63.0000,62.9800,63.0000,1600
1467817327,62.9500,62.9700,62.9300,62.9700,9000
1467817381,63.0000,63.0000,62.9500,62.9500,19600
1467817493,63.0000,63.0300,63.0000,63.0100,3500
1467817502,63.0700,63.0900,63.0100,63.0100,5500
1467817567,63.0400,63.1100,63.0000,63.0700,19100
