uri:/instrument/1.0/IR/chartdata;type=quote;range=1d/csv
ticker:ir
Company-Name:Ingersoll-Rand plc (Ireland)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.8200
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:68.1200,68.6100
high:68.1300,68.6100
low:68.1200,68.6100
open:68.1200,68.6100
volume:100,94100
1470922240,68.2100,68.2100,68.1300,68.1300,15900
1470922345,68.2400,68.2400,68.2200,68.2300,900
1470922389,68.2100,68.2900,68.2000,68.2500,3800
1470922468,68.2700,68.2700,68.2400,68.2500,700
1470922523,68.2200,68.2201,68.2200,68.2201,4000
1470922578,68.3700,68.3700,68.2600,68.2600,500
1470922639,68.2500,68.3500,68.2400,68.2900,2600
1470922699,68.1600,68.2350,68.1600,68.2350,1700
1470922799,68.1200,68.1300,68.1200,68.1200,500
1470922823,68.1800,68.1800,68.1800,68.1800,800
1470922967,68.2050,68.2200,68.2050,68.2200,900
1470923003,68.1200,68.2000,68.1200,68.2000,2000
1470923094,68.2600,68.2800,68.2100,68.2100,3200
1470923145,68.2600,68.3100,68.2400,68.3000,3400
1470923211,68.2100,68.2300,68.2100,68.2200,1200
1470923279,68.2300,68.2600,68.2200,68.2200,3000
1470923307,68.2300,68.2300,68.2200,68.2200,800
1470923384,68.2500,68.2500,68.2500,68.2500,1000
1470923404,68.2900,68.3100,68.2600,68.3100,2900
1470923518,68.2900,68.3100,68.2900,68.3000,2500
1470923524,68.3000,68.3000,68.3000,68.3000,100
1470923637,68.3100,68.3100,68.2900,68.3000,12500
1470923650,68.3500,68.3700,68.3200,68.3400,2000
1470923758,68.3300,68.3600,68.3200,68.3300,500
1470923818,68.3400,68.3600,68.3000,68.3300,5600
1470923868,68.3700,68.3700,68.3300,68.3400,4900
1470923907,68.3900,68.3900,68.3800,68.3800,400
1470923948,68.2700,68.3500,68.2600,68.3500,2700
1470924000,68.2300,68.2900,68.2300,68.2900,1100
1470924067,68.2350,68.2350,68.2100,68.2100,500
1470924133,68.1900,68.2200,68.1800,68.2200,3200
1470924239,68.2200,68.2200,68.2100,68.2100,400
1470924252,68.2200,68.2200,68.2200,68.2200,300
1470924314,68.2500,68.2700,68.2500,68.2500,1100
1470924368,68.2600,68.2600,68.2500,68.2500,400
1470924430,68.2900,68.3000,68.2700,68.2700,2800
1470924538,68.2300,68.2800,68.2200,68.2800,3400
1470924540,68.2200,68.2500,68.2200,68.2400,2000
1470924670,68.2487,68.2487,68.2300,68.2300,300
1470924741,68.2300,68.2600,68.2200,68.2500,3200
1470924793,68.2400,68.2400,68.2400,68.2400,100
1470924844,68.2800,68.2800,68.2300,68.2300,3100
1470924921,68.2500,68.2600,68.2400,68.2500,1700
1470924969,68.2200,68.2400,68.2200,68.2400,800
1470925198,68.2500,68.2500,68.2400,68.2500,1400
1470925248,68.2700,68.2700,68.2500,68.2600,1400
1470925262,68.2550,68.2550,68.2550,68.2550,300
1470925321,68.2198,68.2400,68.2100,68.2100,1400
1470925439,68.2200,68.2200,68.1900,68.2100,2400
1470925451,68.2200,68.2200,68.2000,68.2100,700
1470925509,68.2101,68.2207,68.2101,68.2207,300
1470925611,68.2500,68.2600,68.2300,68.2300,1200
1470925642,68.2500,68.2500,68.2400,68.2500,1100
1470925736,68.2800,68.2800,68.2400,68.2400,800
1470925744,68.2900,68.2900,68.2600,68.2700,800
1470925800,68.2700,68.2700,68.2600,68.2600,1500
1470925898,68.2700,68.2700,68.2700,68.2700,100
1470925939,68.2800,68.2900,68.2800,68.2900,900
1470926000,68.2400,68.2700,68.2400,68.2700,700
1470926067,68.2400,68.2500,68.2400,68.2500,500
1470926147,68.2700,68.2700,68.2500,68.2500,700
1470926210,68.3100,68.3200,68.2700,68.2700,2000
1470926225,68.2950,68.3200,68.2900,68.3100,10800
1470926364,68.3000,68.3000,68.2700,68.2700,2300
1470926400,68.3000,68.3000,68.3000,68.3000,1100
1470926496,68.3400,68.3500,68.3300,68.3500,500
1470926548,68.3599,68.3599,68.3400,68.3400,2000
1470926599,68.3500,68.3514,68.3300,68.3514,2400
1470926652,68.3800,68.3800,68.3800,68.3800,300
1470926736,68.3800,68.3900,68.3800,68.3900,1000
1470926760,68.3800,68.3800,68.3700,68.3700,800
1470926939,68.3700,68.3800,68.3700,68.3800,900
1470926947,68.3800,68.3800,68.3800,68.3800,500
1470927070,68.3800,68.3800,68.3800,68.3800,1000
1470927140,68.3500,68.3800,68.3400,68.3800,1700
1470927206,68.3600,68.3625,68.3500,68.3500,1000
1470927275,68.3698,68.3700,68.3586,68.3600,1200
1470927304,68.3600,68.3800,68.3600,68.3700,1700
1470927367,68.3300,68.3700,68.3300,68.3700,700
1470927432,68.3400,68.3400,68.3350,68.3400,400
1470927492,68.3400,68.3732,68.3400,68.3732,6800
1470927608,68.3700,68.3800,68.3700,68.3800,2000
1470927709,68.3700,68.3700,68.3600,68.3600,300
1470927732,68.3800,68.3800,68.3800,68.3800,400
1470927785,68.3700,68.3800,68.3600,68.3800,3400
1470927843,68.3600,68.3900,68.3500,68.3800,5800
1470927958,68.3600,68.3700,68.3600,68.3600,900
1470927967,68.3800,68.3800,68.3500,68.3500,900
1470928065,68.4100,68.4100,68.4000,68.4000,800
1470928090,68.4250,68.4250,68.4250,68.4250,200
1470928146,68.4900,68.4900,68.4600,68.4600,4700
1470928209,68.5000,68.5000,68.4900,68.4900,2300
1470928279,68.5000,68.5100,68.4900,68.5100,1600
1470928330,68.5000,68.5000,68.5000,68.5000,400
1470928439,68.4900,68.5000,68.4700,68.5000,1100
1470928447,68.4700,68.4900,68.4700,68.4900,600
1470928517,68.4700,68.4799,68.4600,68.4799,1200
1470928615,68.4700,68.4700,68.4700,68.4700,300
1470928653,68.5000,68.5000,68.4900,68.4900,800
1470928693,68.5100,68.5100,68.5100,68.5100,400
1470928749,68.4700,68.5000,68.4700,68.5000,3000
1470928855,68.4699,68.4699,68.4699,68.4699,300
1470928917,68.4500,68.4800,68.4500,68.4700,1400
1470928938,68.4400,68.4400,68.4400,68.4400,600
1470928981,68.4336,68.4400,68.4300,68.4400,700
1470929072,68.4500,68.4500,68.4400,68.4400,200
1470929156,68.4521,68.4521,68.4500,68.4500,200
1470929172,68.4800,68.4800,68.4600,68.4612,700
1470929254,68.5000,68.5000,68.4850,68.4850,2800
1470929333,68.4910,68.4950,68.4800,68.4800,4800
1470929387,68.5300,68.5300,68.5000,68.5000,700
1470929457,68.5035,68.5300,68.5035,68.5300,1600
1470929514,68.5000,68.5100,68.4900,68.5100,1100
1470929529,68.4964,68.5000,68.4964,68.5000,1400
1470929624,68.4900,68.5000,68.4900,68.4900,500
1470929697,68.5400,68.5400,68.4999,68.5000,2400
1470929704,68.5600,68.5600,68.5400,68.5400,13800
1470929792,68.5800,68.5800,68.5600,68.5700,600
1470929830,68.5853,68.5853,68.5700,68.5800,3300
1470929896,68.6100,68.6100,68.5900,68.5900,1600
1470929960,68.6100,68.6100,68.6100,68.6100,100
1470930052,68.5800,68.6000,68.5800,68.6000,2400
1470930067,68.5400,68.5700,68.5400,68.5700,1200
1470930125,68.5500,68.5500,68.5350,68.5400,1900
1470930193,68.5400,68.5400,68.5400,68.5400,100
1470930247,68.5500,68.5500,68.5400,68.5400,3900
1470930333,68.5500,68.5590,68.5300,68.5400,1100
1470930362,68.5300,68.5400,68.5200,68.5400,2800
1470930479,68.4800,68.5300,68.4800,68.5300,6000
1470930481,68.4600,68.4850,68.4600,68.4850,1600
1470930561,68.4700,68.4700,68.4700,68.4700,700
1470930669,68.4700,68.4700,68.4650,68.4675,900
1470930729,68.4700,68.4816,68.4700,68.4700,2400
1470930782,68.4700,68.4850,68.4700,68.4800,800
1470930869,68.4800,68.4900,68.4800,68.4800,600
1470930941,68.4800,68.4800,68.4700,68.4800,800
1470931015,68.4800,68.4900,68.4800,68.4800,1200
1470931023,68.4500,68.4900,68.4500,68.4900,1900
1470931080,68.4550,68.4600,68.4500,68.4500,1300
1470931156,68.4650,68.4700,68.4600,68.4700,1000
1470931226,68.4600,68.4700,68.4600,68.4700,1600
1470931260,68.4500,68.4600,68.4400,68.4600,1700
1470931375,68.4400,68.4500,68.4250,68.4300,2200
1470931394,68.4200,68.4300,68.4200,68.4300,900
1470931496,68.4300,68.4300,68.4300,68.4300,400
1470931557,68.4350,68.4350,68.4350,68.4350,100
1470931575,68.4300,68.4350,68.4300,68.4350,400
1470931637,68.4350,68.4350,68.4250,68.4250,1400
1470931733,68.4500,68.4500,68.4500,68.4500,300
1470931745,68.4722,68.4722,68.4550,68.4550,900
1470931834,68.4500,68.4600,68.4500,68.4600,500
1470931860,68.4200,68.4450,68.4200,68.4450,2100
1470931933,68.4200,68.4200,68.4100,68.4100,800
1470932007,68.4361,68.4361,68.4361,68.4361,300
1470932067,68.4150,68.4200,68.4150,68.4200,1100
1470932139,68.4300,68.4300,68.4300,68.4300,100
1470932203,68.4300,68.4300,68.4300,68.4300,1300
1470932222,68.4100,68.4200,68.4100,68.4200,3100
1470932454,68.4000,68.4225,68.4000,68.4200,2600
1470932512,68.3800,68.3800,68.3800,68.3800,1200
1470932579,68.3800,68.3800,68.3800,68.3800,200
1470932633,68.4100,68.4100,68.3900,68.3900,1600
1470932648,68.4400,68.4400,68.4000,68.4000,1300
1470932738,68.4346,68.4346,68.4300,68.4300,400
1470932799,68.4275,68.4275,68.4200,68.4200,300
1470932823,68.4000,68.4200,68.4000,68.4200,1200
1470932920,68.3800,68.3900,68.3800,68.3900,400
1470932968,68.3700,68.3800,68.3700,68.3800,900
1470933002,68.3900,68.3900,68.3700,68.3700,1200
1470933111,68.4050,68.4050,68.3950,68.3950,1600
1470933126,68.4000,68.4100,68.3900,68.4050,1900
1470933232,68.3800,68.3950,68.3800,68.3900,1000
1470933243,68.3850,68.3900,68.3800,68.3850,700
1470933323,68.4000,68.4000,68.3900,68.3900,1600
1470933411,68.3900,68.3900,68.3900,68.3900,300
1470933420,68.4000,68.4000,68.3900,68.3900,1700
1470933498,68.3900,68.4000,68.3900,68.4000,2000
1470933546,68.3900,68.3900,68.3900,68.3900,600
1470933646,68.3900,68.3900,68.3850,68.3850,400
1470933660,68.4000,68.4000,68.4000,68.4000,900
1470933731,68.3950,68.4000,68.3950,68.4000,1400
1470933792,68.4000,68.4000,68.4000,68.4000,2100
1470933855,68.4000,68.4000,68.3900,68.3900,700
1470933932,68.4100,68.4100,68.4100,68.4100,200
1470934005,68.4000,68.4000,68.4000,68.4000,100
1470934031,68.4000,68.4100,68.4000,68.4100,1100
1470934198,68.4200,68.4275,68.4200,68.4200,1500
1470934204,68.4350,68.4400,68.4250,68.4250,1100
1470934298,68.4200,68.4425,68.4200,68.4400,2500
1470934379,68.4400,68.4400,68.4200,68.4200,900
1470934423,68.4300,68.4300,68.4300,68.4300,300
1470934500,68.4400,68.4400,68.4350,68.4350,200
1470934595,68.4300,68.4400,68.4300,68.4400,400
1470934646,68.4400,68.4400,68.4350,68.4350,1000
1470934708,68.4300,68.4300,68.4300,68.4300,100
1470934749,68.4000,68.4350,68.4000,68.4350,2700
1470934828,68.4100,68.4100,68.4100,68.4100,300
1470934865,68.4200,68.4200,68.4141,68.4141,800
1470934957,68.4200,68.4400,68.4200,68.4400,600
1470935098,68.4500,68.4500,68.4500,68.4500,800
1470935104,68.4500,68.4600,68.4500,68.4500,900
1470935183,68.4400,68.4550,68.4400,68.4500,800
1470935231,68.4100,68.4400,68.4000,68.4400,5600
1470935307,68.4100,68.4100,68.4000,68.4100,600
1470935358,68.4200,68.4200,68.4200,68.4200,100
1470935403,68.4300,68.4300,68.4150,68.4200,1000
1470935540,68.4400,68.4400,68.4250,68.4250,1500
1470935699,68.4000,68.4300,68.4000,68.4300,2400
1470935705,68.4000,68.4000,68.4000,68.4000,200
1470935769,68.4000,68.4100,68.4000,68.4000,1000
1470935820,68.3900,68.4100,68.3900,68.4000,3000
1470935986,68.3800,68.3870,68.3800,68.3870,500
1470936013,68.3800,68.3900,68.3800,68.3900,1400
1470936079,68.3900,68.4000,68.3900,68.4000,500
1470936177,68.3800,68.4050,68.3800,68.4000,35100
1470936181,68.4000,68.4000,68.3800,68.3900,2500
1470936280,68.4000,68.4000,68.4000,68.4000,300
1470936309,68.3950,68.4000,68.3950,68.4000,800
1470936419,68.4100,68.4100,68.4100,68.4100,500
1470936420,68.4100,68.4150,68.4100,68.4100,1600
1470936536,68.4175,68.4175,68.4175,68.4175,100
1470936550,68.4150,68.4150,68.4150,68.4150,700
1470936636,68.4200,68.4200,68.4150,68.4150,600
1470936749,68.4300,68.4375,68.4300,68.4375,400
1470936820,68.4350,68.4350,68.4300,68.4300,1400
1470936856,68.4200,68.4200,68.4200,68.4200,200
1470936953,68.4350,68.4350,68.4200,68.4250,2300
1470936960,68.4300,68.4300,68.4200,68.4300,1400
1470937126,68.4300,68.4300,68.4200,68.4200,300
1470937168,68.4200,68.4300,68.4200,68.4300,800
1470937207,68.4150,68.4200,68.4100,68.4200,1000
1470937363,68.4100,68.4100,68.4100,68.4100,200
1470937381,68.4200,68.4250,68.4200,68.4200,1800
1470937559,68.3900,68.4200,68.3900,68.4200,5600
1470937560,68.4100,68.4100,68.3900,68.3900,8400
1470937630,68.4100,68.4100,68.4100,68.4100,400
1470937737,68.4250,68.4250,68.4100,68.4100,2100
1470937748,68.4200,68.4212,68.4200,68.4212,1200
1470937839,68.4100,68.4300,68.4000,68.4200,6600
1470937869,68.4300,68.4300,68.4300,68.4300,100
1470937958,68.4461,68.4461,68.4312,68.4312,1000
1470937985,68.4412,68.4500,68.4400,68.4400,1300
1470938094,68.4500,68.4500,68.4500,68.4500,100
1470938153,68.4200,68.4499,68.4200,68.4499,3700
1470938165,68.4300,68.4300,68.4200,68.4200,600
