uri:/instrument/1.0/IR/chartdata;type=quote;range=1d/csv
ticker:ir
Company-Name:Ingersoll-Rand plc (Ireland)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.0100
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:66.6000,67.7500
high:66.6000,67.7600
low:66.5700,67.7500
open:66.6000,67.7600
volume:100,33900
1469194372,66.6800,66.6800,66.6800,66.6800,12400
1469194419,66.7100,66.9200,66.7100,66.7629,13100
1469194450,66.8316,66.8316,66.8316,66.8316,600
1469194539,66.6750,66.7600,66.6550,66.7600,900
1469194602,66.6300,66.6500,66.5700,66.6500,1200
1469194628,66.6000,66.6000,66.6000,66.6000,100
1469194722,66.6500,66.6500,66.6264,66.6350,500
1469194752,66.6500,66.6900,66.6300,66.6500,6000
1469194850,66.7100,66.7100,66.6200,66.6800,6100
1469194875,66.6700,66.6900,66.6500,66.6900,900
1469194961,66.7100,66.7100,66.6900,66.6900,200
1469194997,66.6750,66.6900,66.6500,66.6800,18800
1469195094,66.6450,66.6800,66.5900,66.6800,11200
1469195147,66.6950,66.7400,66.6500,66.6500,2300
1469195219,66.8100,66.8100,66.7000,66.7200,1600
1469195220,66.8700,66.8900,66.7800,66.7950,2500
1469195334,66.9200,66.9400,66.8800,66.8900,1100
1469195396,66.9550,66.9700,66.9300,66.9300,2200
1469195400,66.9600,66.9600,66.9300,66.9400,2100
1469195504,66.9100,67.0000,66.9100,66.9600,2700
1469195521,66.9400,66.9500,66.9100,66.9300,2100
1469195629,66.9300,66.9550,66.9300,66.9550,800
1469195697,66.9300,66.9500,66.9100,66.9400,1800
1469195727,66.9000,66.9350,66.9000,66.9350,900
1469195816,66.8549,66.8800,66.8000,66.8800,3300
1469195821,66.8600,66.8700,66.8500,66.8500,1100
1469195998,66.8500,66.8600,66.8000,66.8500,2100
1469196009,66.8550,66.8550,66.8500,66.8500,900
1469196087,66.9800,66.9800,66.8800,66.8800,2200
1469196176,66.9700,66.9800,66.9400,66.9600,2700
1469196232,66.9800,66.9800,66.9500,66.9700,3000
1469196245,66.9500,66.9763,66.9200,66.9750,3100
1469196321,66.9750,66.9750,66.9400,66.9400,1700
1469196380,66.9800,66.9800,66.9683,66.9800,3600
1469196439,66.9500,66.9800,66.9500,66.9700,2100
1469196505,67.0200,67.0200,66.9500,66.9600,2000
1469196545,67.0150,67.0250,67.0100,67.0250,1900
1469196654,67.0100,67.0300,67.0000,67.0200,6000
1469196661,67.0700,67.0700,67.0100,67.0100,3500
1469196776,67.0600,67.0700,67.0400,67.0700,2500
1469196837,67.0600,67.0600,67.0500,67.0550,1100
1469196842,67.0600,67.0600,67.0500,67.0600,300
1469196956,67.0100,67.0600,67.0000,67.0600,3800
1469196971,67.0050,67.0150,66.9700,67.0100,23700
1469197077,66.9903,67.0190,66.9903,67.0050,1500
1469197135,66.9950,67.0150,66.9800,67.0150,6400
1469197199,67.0050,67.0100,66.9900,67.0100,22900
1469197257,67.0400,67.0400,67.0100,67.0100,3100
1469197274,67.0650,67.0700,67.0400,67.0450,1900
1469197376,67.0900,67.1000,67.0700,67.0800,1100
1469197394,67.1200,67.1300,67.1016,67.1016,6100
1469197499,67.0550,67.1300,67.0400,67.1200,13300
1469197557,67.0050,67.0700,67.0050,67.0600,4700
1469197602,66.9700,67.0200,66.9700,67.0100,6100
1469197679,66.9500,66.9500,66.9100,66.9400,3100
1469197681,66.9250,66.9600,66.9200,66.9500,1600
1469197753,66.8900,66.9250,66.8900,66.9200,1800
1469197814,66.8700,66.9100,66.8650,66.9000,6100
1469197918,66.8400,66.8700,66.8200,66.8700,2200
1469197967,66.8750,66.8800,66.8401,66.8500,1200
1469198035,66.9600,66.9600,66.8800,66.8800,2100
1469198046,67.0100,67.0100,66.9600,66.9600,1000
1469198159,66.9700,67.0100,66.9700,67.0000,6200
1469198205,67.0050,67.0050,66.9700,66.9700,3100
1469198228,66.9800,67.0000,66.9800,67.0000,1100
1469198289,66.9800,66.9900,66.9800,66.9800,1800
1469198399,67.0000,67.0000,66.9700,66.9800,1300
1469198455,67.0000,67.0100,66.9900,67.0000,1900
1469198515,66.9800,67.0050,66.9800,67.0000,2200
1469198533,66.9950,67.0050,66.9900,66.9900,1300
1469198628,66.9900,66.9900,66.9900,66.9900,400
1469198676,67.0100,67.0250,67.0000,67.0000,4100
1469198759,67.0400,67.0500,67.0100,67.0100,2600
1469198801,67.0300,67.0500,67.0300,67.0480,2400
1469198828,67.0400,67.0400,67.0200,67.0200,800
1469198901,67.0300,67.0400,67.0300,67.0400,700
1469198997,67.0400,67.0450,67.0200,67.0400,6600
1469199000,67.0400,67.0400,67.0350,67.0400,6100
1469199118,67.0400,67.0401,67.0300,67.0350,4900
1469199131,66.9900,67.0500,66.9900,67.0500,4000
1469199229,67.0000,67.0000,66.9800,66.9900,600
1469199260,66.9866,66.9866,66.9866,66.9866,400
1469199328,66.9950,66.9950,66.9950,66.9950,300
1469199369,67.0000,67.0200,66.9950,67.0000,2500
1469199476,67.0050,67.0100,67.0000,67.0000,1600
1469199513,67.0000,67.0100,67.0000,67.0000,1300
1469199599,67.0000,67.0000,66.9945,66.9945,300
1469199623,67.0100,67.0100,67.0000,67.0000,1300
1469199661,66.9800,67.0000,66.9700,67.0000,3000
1469199767,66.9800,66.9800,66.9800,66.9800,600
1469199838,66.9500,66.9950,66.9500,66.9800,2600
1469199840,66.9400,66.9400,66.9400,66.9400,400
1469199914,66.9100,66.9300,66.9100,66.9300,800
1469199966,66.8900,66.9000,66.8900,66.9000,600
1469200021,66.9050,66.9050,66.8900,66.8900,1000
1469200100,66.9100,66.9100,66.8996,66.8996,1700
1469200142,66.9100,66.9200,66.9100,66.9200,1400
1469200233,66.9100,66.9200,66.9100,66.9100,600
1469200314,66.9100,66.9200,66.9100,66.9200,400
1469200323,66.9000,66.9000,66.9000,66.9000,300
1469200380,66.9000,66.9000,66.8900,66.8900,500
1469200499,66.8800,66.8900,66.8800,66.8900,600
1469200503,66.8700,66.8700,66.8620,66.8700,1600
1469200598,66.8300,66.8600,66.8300,66.8600,3000
1469200633,66.8500,66.8500,66.8500,66.8500,100
1469200683,66.8700,66.8700,66.8499,66.8499,2800
1469200874,66.8900,66.9000,66.8750,66.8750,2900
1469200930,66.9000,66.9000,66.8800,66.8800,500
1469201034,66.8950,66.9000,66.8950,66.9000,700
1469201099,66.8800,66.8900,66.8800,66.8900,1300
1469201125,66.8800,66.8800,66.8700,66.8800,600
1469201190,66.8800,66.8800,66.8800,66.8800,600
1469201270,66.8900,66.8900,66.8800,66.8800,700
1469201338,66.8800,66.8900,66.8800,66.8900,1200
1469201393,66.8600,66.8700,66.8600,66.8700,1300
1469201459,66.8800,66.8800,66.8500,66.8600,4000
1469201464,66.9201,66.9201,66.8900,66.8900,1000
1469201578,66.9400,66.9500,66.9400,66.9500,1100
1469201610,66.9450,66.9450,66.9400,66.9400,400
1469201646,66.9400,66.9400,66.9400,66.9400,400
1469201708,66.9500,66.9600,66.9400,66.9400,900
1469201807,66.9500,66.9500,66.9500,66.9500,100
1469201876,66.9300,66.9500,66.9300,66.9500,1000
1469201909,66.9300,66.9300,66.9300,66.9300,200
1469201946,66.9100,66.9200,66.9000,66.9200,1200
1469202047,66.9200,66.9200,66.9110,66.9110,200
1469202103,66.9400,66.9400,66.9200,66.9200,1200
1469202123,66.9900,66.9900,66.9500,66.9500,1700
