uri:/instrument/1.0/IR/chartdata;type=quote;range=1d/csv
ticker:ir
Company-Name:Ingersoll-Rand plc (Ireland)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.1600
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:68.1500,68.9200
high:68.1535,68.9700
low:68.1400,68.8900
open:68.1500,68.9200
volume:100,100700
1472823051,68.5500,68.5500,68.5500,68.5500,20300
1472823155,68.7600,68.7600,68.6300,68.6300,1700
1472823180,68.6600,68.7600,68.6400,68.7600,4600
1472823243,68.7100,68.7100,68.7100,68.7100,100
1472823359,68.7200,68.8200,68.7200,68.8000,5100
1472823377,68.6900,68.7700,68.6900,68.7700,1100
1472823443,68.6900,68.7300,68.6900,68.7300,1800
1472823497,68.7000,68.7600,68.7000,68.7600,2400
1472823582,68.7300,68.7300,68.7000,68.7000,1000
1472823657,68.7400,68.7600,68.6900,68.7300,5200
1472823678,68.6800,68.7100,68.6800,68.7100,2200
1472823733,68.7600,68.7600,68.7300,68.7300,2000
1472823802,68.7500,68.7500,68.7300,68.7400,2600
1472823845,68.7400,68.7600,68.7100,68.7400,2200
1472823920,68.7600,68.8000,68.7600,68.8000,4700
1472824077,68.7100,68.7100,68.7100,68.7100,2500
1472824103,68.7200,68.7400,68.7200,68.7300,1900
1472824198,68.7100,68.7500,68.6800,68.7500,4700
1472824257,68.7100,68.7100,68.6800,68.6900,7000
1472824319,68.6400,68.7100,68.6300,68.7100,3900
1472824369,68.6300,68.6500,68.6000,68.6500,3100
1472824393,68.6600,68.6600,68.6200,68.6200,800
1472824458,68.6600,68.6800,68.6600,68.6700,1800
1472824537,68.6400,68.6498,68.6300,68.6498,800
1472824561,68.6500,68.6600,68.6500,68.6500,3100
1472824676,68.6100,68.6200,68.6100,68.6200,1100
1472824695,68.5600,68.5800,68.5600,68.5800,1700
1472824770,68.5600,68.5800,68.5300,68.5600,4300
1472824825,68.6700,68.6800,68.6400,68.6500,3600
1472824864,68.7100,68.7100,68.6800,68.6800,400
1472824978,68.7100,68.7400,68.7000,68.7050,3100
1472825036,68.7700,68.7800,68.7100,68.7200,5400
1472825097,68.8400,68.8400,68.7800,68.7800,5000
1472825101,68.9200,68.9300,68.8300,68.8400,13200
1472825213,68.8950,68.9700,68.8900,68.9200,6300
1472825269,68.8800,68.9500,68.8800,68.8800,7700
1472825295,68.9000,68.9000,68.8300,68.8400,6400
1472825350,68.8900,68.8900,68.8700,68.8800,4300
1472825400,68.7800,68.8300,68.7800,68.8100,3800
1472825463,68.6400,68.7550,68.6101,68.7550,4100
1472825522,68.6500,68.6600,68.6250,68.6300,2100
1472825583,68.6100,68.6400,68.5900,68.6400,1100
1472825698,68.5100,68.6200,68.5100,68.6200,3900
1472825700,68.5100,68.5700,68.5100,68.5150,4000
1472825816,68.5400,68.5400,68.5000,68.5000,2400
1472825844,68.5075,68.5300,68.5075,68.5300,800
1472825890,68.5200,68.5300,68.5100,68.5100,700
1472825946,68.5200,68.5300,68.5200,68.5300,1900
1472826022,68.5500,68.5650,68.5500,68.5650,2000
1472826083,68.5900,68.5900,68.5700,68.5700,2400
1472826181,68.6000,68.6400,68.6000,68.6400,1200
1472826240,68.5800,68.6000,68.5700,68.6000,1200
1472826327,68.5800,68.5800,68.5700,68.5700,1300
1472826408,68.5400,68.5800,68.5400,68.5800,2000
1472826425,68.5400,68.5400,68.5300,68.5400,2200
1472826512,68.5650,68.5700,68.5300,68.5300,1300
1472826564,68.6100,68.6100,68.5800,68.5800,2200
1472826659,68.6100,68.6200,68.6000,68.6200,900
1472826714,68.6000,68.6100,68.6000,68.6100,800
1472826722,68.5900,68.6100,68.5900,68.6100,700
1472826835,68.6200,68.6300,68.6000,68.6000,2900
1472826845,68.6100,68.6100,68.5900,68.6100,1600
1472827018,68.6250,68.6250,68.6100,68.6100,2200
1472827023,68.6400,68.6400,68.6200,68.6300,1000
1472827121,68.6300,68.6400,68.6200,68.6400,2100
1472827190,68.5900,68.6200,68.5900,68.6200,800
1472827202,68.5900,68.5900,68.5762,68.5800,1500
1472827270,68.5900,68.6000,68.5900,68.5900,1000
1472827325,68.5700,68.5950,68.5500,68.5950,4200
1472827417,68.5500,68.5600,68.5500,68.5500,1700
1472827496,68.5750,68.5750,68.5600,68.5600,500
1472827502,68.5600,68.5800,68.5600,68.5700,3600
1472827584,68.5600,68.5600,68.5600,68.5600,100
1472827712,68.5700,68.5700,68.5600,68.5601,1500
1472827793,68.5700,68.5900,68.5700,68.5900,1600
1472827802,68.5900,68.5900,68.5601,68.5700,1800
1472827877,68.6000,68.6200,68.6000,68.6100,2600
1472827964,68.5400,68.5900,68.5200,68.5900,11700
1472827996,68.5100,68.5400,68.5000,68.5400,2600
1472828116,68.4500,68.5300,68.4500,68.5200,7100
1472828168,68.4500,68.4600,68.4500,68.4500,1700
1472828233,68.3900,68.4300,68.3900,68.4300,600
1472828310,68.4000,68.4000,68.3900,68.3900,1100
1472828396,68.3500,68.3900,68.3500,68.3900,1400
1472828458,68.3800,68.3800,68.3600,68.3600,2100
1472828465,68.4100,68.4100,68.3800,68.3800,1600
1472828534,68.4200,68.4300,68.4200,68.4200,1000
1472828585,68.4500,68.4500,68.4200,68.4300,2000
1472828679,68.4800,68.4800,68.4700,68.4800,2100
1472828728,68.5000,68.5100,68.4900,68.5100,2000
1472828772,68.4600,68.4800,68.4600,68.4800,3100
1472828875,68.4700,68.4700,68.4600,68.4600,200
1472828917,68.4800,68.4800,68.4700,68.4700,2100
1472828981,68.4800,68.4800,68.4800,68.4800,600
1472829001,68.4800,68.5000,68.4800,68.5000,1500
1472829091,68.4700,68.4800,68.4700,68.4800,1500
1472829136,68.4400,68.4600,68.4400,68.4600,1600
1472829197,68.4200,68.4200,68.4100,68.4200,1700
1472829251,68.4000,68.4000,68.3900,68.4000,2300
1472829338,68.4400,68.4400,68.4300,68.4300,700
1472829365,68.4400,68.4400,68.4300,68.4300,900
1472829473,68.4100,68.4400,68.4100,68.4400,1200
1472829532,68.4100,68.4100,68.3900,68.4000,600
1472829563,68.4100,68.4100,68.4100,68.4100,100
1472829604,68.4300,68.4300,68.4100,68.4100,1300
1472829673,68.4200,68.4500,68.4200,68.4300,3400
