uri:/instrument/1.0/IR/chartdata;type=quote;range=1d/csv
ticker:ir
Company-Name:Ingersoll-Rand plc (Ireland)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.3100
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:60.6200,61.9700
high:60.6500,61.9700
low:60.5800,61.9400
open:60.6400,61.9600
volume:200,135900
1467207103,61.4300,61.4300,61.4300,61.4300,26500
1467207158,61.5800,61.5800,61.3900,61.3900,5400
1467207188,61.3300,61.5500,61.3300,61.4500,3700
1467207359,61.0700,61.2178,61.0700,61.2100,4300
1467207360,60.9600,61.1500,60.9400,61.0800,22000
1467207477,60.9300,60.9900,60.9000,60.9400,3700
1467207539,60.9350,60.9600,60.9100,60.9100,1800
1467207563,60.9500,61.0300,60.9200,60.9900,3700
1467207614,60.8100,60.9040,60.7900,60.9040,8000
1467207719,60.7425,60.8100,60.7200,60.8100,4500
1467207748,60.7800,60.7900,60.7700,60.7700,3900
1467207818,60.7200,60.7600,60.7200,60.7600,1500
1467207900,60.6800,60.8050,60.6600,60.7650,6900
1467208012,60.6700,60.7550,60.5900,60.7400,5000
1467208020,60.6800,60.6800,60.6600,60.6600,1400
1467208139,60.6600,60.7500,60.6600,60.6600,3400
1467208190,60.6500,60.7100,60.6100,60.7100,7300
1467208258,60.6800,60.7200,60.6550,60.6700,5100
1467208265,60.6700,60.7200,60.6700,60.7000,5600
1467208373,60.6900,60.7250,60.6800,60.6900,5700
1467208389,60.6800,60.7400,60.6800,60.7125,4300
1467208495,60.6700,60.6700,60.5800,60.6700,7100
1467208559,60.6600,60.7000,60.6550,60.6900,9100
1467208617,60.6700,60.6900,60.6150,60.6500,6600
1467208659,60.7100,60.7200,60.6800,60.6900,3100
1467208689,60.6900,60.7300,60.6900,60.7200,5900
1467208746,60.6500,60.7000,60.6500,60.6983,3800
1467208800,60.6200,60.6500,60.6200,60.6400,3200
1467208860,60.7000,60.7300,60.6400,60.6400,10300
1467208933,60.7800,60.8000,60.7600,60.7900,4300
1467208990,60.7400,60.8300,60.7400,60.8150,7400
1467209082,60.8100,60.8200,60.8000,60.8100,3300
1467209159,60.8350,60.8453,60.7300,60.7300,4200
1467209215,60.8500,60.8500,60.8300,60.8350,1800
1467209222,60.7950,60.8500,60.7856,60.8400,6300
1467209283,60.7800,60.8500,60.7700,60.8000,8300
1467209341,60.8400,60.8400,60.7600,60.7900,15200
1467209403,60.8250,60.8850,60.8200,60.8800,3900
1467209519,60.8100,60.8500,60.8000,60.8200,22200
1467209574,60.7000,60.8000,60.6900,60.8000,3000
1467209599,60.7000,60.7100,60.6900,60.6900,5300
1467209696,60.7500,60.7700,60.6900,60.7100,9900
1467209759,60.7700,60.8000,60.7600,60.7700,5400
1467209813,60.8000,60.8300,60.7700,60.7700,10300
1467209840,60.8300,60.8600,60.7700,60.7700,4800
1467209892,60.8380,60.8380,60.8380,60.8380,300
1467209994,60.8300,60.8300,60.7600,60.7700,30300
1467210000,60.8600,60.8750,60.8300,60.8350,5200
1467210113,60.9000,60.9200,60.8700,60.8800,10700
1467210122,60.9000,60.9000,60.8900,60.9000,2400
1467210186,60.9000,60.9500,60.9000,60.9400,4300
1467210249,60.8800,60.8800,60.8800,60.8800,1400
1467210315,60.8500,60.8800,60.8500,60.8800,32700
1467210417,60.9050,60.9050,60.8500,60.8500,15500
1467210478,60.9100,60.9200,60.8800,60.9000,6400
1467210539,60.8900,60.9100,60.8900,60.9100,1400
1467210552,60.8700,60.8900,60.8600,60.8900,3600
1467210600,60.9100,60.9100,60.8800,60.8900,3200
1467210664,61.0150,61.0200,60.9100,60.9100,2400
1467210764,61.0150,61.0300,61.0000,61.0200,8800
1467210831,61.0200,61.0300,61.0000,61.0000,10100
1467210899,61.0000,61.0400,61.0000,61.0200,6100
1467210900,61.0100,61.0200,61.0000,61.0000,3300
1467210967,60.9900,60.9900,60.9700,60.9700,2700
1467211028,60.9500,60.9600,60.9400,60.9600,4400
1467211086,60.9300,60.9300,60.9300,60.9300,2600
1467211151,60.9100,60.9400,60.9000,60.9000,4100
1467211201,60.9300,60.9300,60.9100,60.9100,4700
1467211318,61.0050,61.0050,60.9400,60.9400,4400
1467211378,60.9800,61.0100,60.9800,60.9800,6400
1467211380,61.0000,61.0100,60.9900,60.9900,4300
1467211558,60.9800,60.9900,60.9500,60.9600,12100
1467211567,60.9600,60.9700,60.9400,60.9699,6300
1467211636,60.9700,61.0050,60.9700,61.0000,3700
1467211697,61.0000,61.0100,61.0000,61.0000,4000
1467211798,61.0400,61.0400,60.9800,61.0000,6200
