uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.2800
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:113.8450,115.0700
high:113.8500,115.1300
low:113.8100,115.0500
open:113.8450,115.0700
volume:0,1495600
1467379817,114.2100,114.2100,114.1000,114.1000,306900
1467379919,114.2600,114.2600,114.1825,114.2100,30400
1467379920,114.3150,114.3500,114.2500,114.2500,97000
1467379981,114.2300,114.3150,114.1850,114.3150,82200
1467380098,114.1900,114.2600,114.1200,114.2300,72100
1467380158,114.2800,114.3100,114.1900,114.1960,87800
1467380160,114.3800,114.3800,114.2820,114.2820,91500
1467380220,114.4300,114.4301,114.3550,114.3863,82500
1467380338,114.5200,114.5550,114.3900,114.4400,159600
1467380399,114.6450,114.6500,114.5000,114.5400,153000
1467380459,114.6800,114.7000,114.5700,114.6400,121800
1467380519,114.7000,114.7300,114.6300,114.6900,60300
1467380579,114.8500,114.8500,114.6900,114.7200,114200
1467380580,114.8810,114.9000,114.8200,114.8500,85600
1467380640,114.9162,114.9600,114.8800,114.8900,86500
1467380759,114.8699,114.9300,114.7900,114.9100,62300
1467380760,114.7900,114.8800,114.7100,114.8511,62600
1467380879,114.8736,114.8800,114.8000,114.8050,86700
1467380881,114.8500,114.8801,114.7450,114.8801,54100
1467380999,114.8320,114.9086,114.8200,114.8438,34700
1467381000,114.8600,114.9000,114.8400,114.8400,33300
1467381060,114.8400,114.8650,114.8100,114.8600,68900
1467381121,114.9099,114.9100,114.8300,114.8366,54700
1467381180,114.8965,114.9700,114.8900,114.9000,68100
1467381299,114.8299,114.9200,114.8200,114.8900,61900
1467381301,114.8700,114.9000,114.8100,114.8253,27100
1467381361,114.8500,114.9100,114.8100,114.8650,44500
1467381420,114.8350,114.9000,114.7700,114.8600,48400
1467381480,114.8301,114.8600,114.7800,114.8200,50900
1467381540,114.8500,114.8950,114.8200,114.8300,26500
1467381600,114.9500,114.9700,114.8211,114.8900,78400
1467381718,114.9700,115.0000,114.9000,114.9500,143700
1467381779,114.9400,115.0000,114.9400,114.9637,66600
1467381839,114.8800,114.9600,114.8700,114.9300,46400
1467381840,114.9000,114.9200,114.8400,114.8700,41800
1467381900,114.9200,114.9200,114.8650,114.8950,40400
1467382019,114.9000,114.9500,114.8700,114.9000,38200
1467382079,114.9200,114.9400,114.8969,114.9000,26300
1467382139,114.9100,114.9400,114.8950,114.9200,41800
1467382140,114.9100,114.9400,114.9000,114.9300,30900
1467382259,114.9300,114.9701,114.9000,114.9100,27700
1467382260,114.9600,114.9800,114.9020,114.9200,48500
1467382379,114.9466,115.0000,114.9300,114.9700,63200
1467382439,114.9900,115.0000,114.9450,114.9450,23100
1467382441,114.9900,115.0000,114.9700,114.9900,45800
1467382500,114.9900,115.0000,114.9800,114.9900,36900
1467382560,115.0435,115.0700,114.9800,114.9800,125700
1467382679,115.0500,115.0900,115.0400,115.0500,47000
1467382739,114.9800,115.0500,114.9200,115.0401,142300
1467382799,114.9900,115.0000,114.9700,114.9800,29000
1467382859,114.9700,115.0100,114.9700,114.9800,44700
1467382919,114.9749,114.9900,114.9200,114.9800,55300
1467382920,114.9796,115.0000,114.9700,114.9750,55400
1467382984,115.0000,115.0200,114.9600,114.9799,49200
1467383041,115.0400,115.0500,114.9700,115.0000,43800
1467383159,115.0649,115.0800,115.0500,115.0500,24100
1467383160,115.0501,115.1300,115.0500,115.0700,102000
1467383279,114.9911,115.0900,114.9911,115.0500,22300
1467383280,115.0100,115.0100,114.9400,115.0000,32400
1467383340,115.0100,115.0500,114.9850,115.0000,19600
1467383400,115.0700,115.0800,115.0100,115.0100,53100
1467383518,115.0000,115.0700,114.9750,115.0700,31200
1467383579,114.9865,115.0100,114.9500,115.0000,30500
1467383581,114.9800,115.0400,114.9500,114.9850,42600
1467383640,114.9400,114.9950,114.9200,114.9900,33600
1467383700,114.9470,114.9584,114.9100,114.9400,57300
1467383819,114.8400,114.9790,114.8100,114.9790,84200
1467383878,114.8720,114.9300,114.8300,114.8470,61600
1467383880,114.7900,114.8700,114.7800,114.8700,62900
1467383940,114.7500,114.8100,114.7300,114.7800,64800
1467384058,114.8600,114.8600,114.7300,114.7400,56700
1467384118,114.8500,114.9000,114.8100,114.8540,39800
1467384122,114.8030,114.8765,114.8000,114.8590,27600
