uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.3700
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:113.9800,115.2100
high:114.0500,115.2142
low:113.9700,115.1000
open:113.9900,115.2000
volume:100,455800
1466515859,114.0200,114.1500,114.0100,114.0400,455800
1466515919,114.2900,114.2900,114.0100,114.0550,195600
1466515979,114.5542,114.6200,114.2900,114.2900,325700
1466515980,114.3680,114.5700,114.3500,114.5400,155100
1466516098,114.2800,114.4100,114.1500,114.4000,152600
1466516100,114.3700,114.4199,114.1700,114.2900,166900
1466516219,114.3800,114.5000,114.3400,114.3900,112200
1466516220,114.4500,114.4700,114.3600,114.4000,100600
1466516280,114.4300,114.5600,114.4100,114.4500,165800
1466516399,114.4500,114.5600,114.3600,114.4500,131500
1466516459,114.4700,114.5400,114.3700,114.4400,83800
1466516519,114.5900,114.6300,114.4700,114.4800,208800
1466516579,114.6900,114.7200,114.5300,114.5900,228400
1466516639,114.5600,114.7100,114.5200,114.6900,115000
1466516640,114.6700,114.7100,114.5500,114.5600,121800
1466516700,114.7300,114.7400,114.5500,114.6700,113000
1466516819,114.8901,114.9300,114.6700,114.7316,299200
1466516820,114.9100,114.9200,114.8050,114.9000,170200
1466516939,114.9800,114.9900,114.8700,114.9058,146700
1466516999,115.0200,115.0900,114.9600,114.9800,248000
1466517059,115.0584,115.0600,115.0000,115.0242,139500
1466517060,114.9710,115.0900,114.9600,115.0500,121300
1466517179,115.0100,115.0500,114.9500,114.9900,108600
1466517180,115.0800,115.1500,115.0000,115.0200,143200
1466517243,115.2100,115.2142,115.0600,115.0700,140700
1466517301,115.1065,115.2073,115.0500,115.2000,98500
1466517360,115.1400,115.1500,115.0800,115.1120,101300
1466517479,115.0800,115.1500,115.0800,115.1400,69200
1466517480,115.1200,115.1400,115.0800,115.0800,72200
1466517599,115.1250,115.1700,115.1000,115.1150,97100
1466517659,115.0600,115.1700,115.0600,115.1200,143500
1466517719,115.0459,115.0727,114.9700,115.0610,128700
1466517721,114.9600,115.0600,114.8900,115.0409,131200
1466517839,114.8300,114.9600,114.8000,114.9600,252900
1466517899,114.7900,114.8900,114.7800,114.8400,97000
1466517900,114.8700,114.9200,114.7800,114.7850,175500
1466517960,114.7300,114.8600,114.7100,114.8600,113000
1466518079,114.7800,114.7900,114.7000,114.7350,118100
1466518139,114.8700,114.8800,114.7700,114.7800,77000
1466518140,114.8350,114.9200,114.8299,114.8733,87700
1466518259,114.7801,114.8680,114.7600,114.8300,119400
1466518318,114.8570,114.8700,114.7800,114.7900,59200
1466518379,114.9500,114.9900,114.8250,114.8600,101300
1466518380,114.9300,114.9700,114.8900,114.9500,97200
1466518442,114.9390,114.9700,114.8700,114.9200,54800
1466518500,114.9300,114.9500,114.9100,114.9400,32700
1466518619,114.9200,114.9450,114.9010,114.9300,51400
1466518620,114.9600,114.9700,114.9100,114.9200,35300
1466518738,114.9500,114.9700,114.9000,114.9600,30000
1466518740,114.9359,114.9600,114.8410,114.9400,62600
1466518859,114.8300,114.9500,114.8200,114.9400,42800
1466518918,114.7300,114.8200,114.7000,114.8100,93200
1466518920,114.6200,114.7400,114.6100,114.7360,72300
1466518980,114.5300,114.6200,114.5200,114.6200,166900
1466519040,114.6000,114.6400,114.5200,114.5399,90300
1466519159,114.6500,114.6500,114.5925,114.6000,40700
1466519219,114.6900,114.6900,114.6100,114.6400,35900
1466519220,114.7500,114.7700,114.6900,114.6985,64500
1466519280,114.8200,114.8400,114.7315,114.7429,60500
1466519341,114.8000,114.8900,114.8000,114.8300,46200
1466519459,114.8400,114.8600,114.7614,114.8000,34300
1466519460,114.8200,114.8527,114.8101,114.8500,23800
1466519520,114.8000,114.8399,114.7800,114.8150,23600
1466519639,114.8650,114.8700,114.7700,114.8000,52000
1466519699,114.8600,114.9300,114.8400,114.8650,55900
1466519700,114.7900,114.8900,114.7900,114.8700,19100
1466519819,114.7400,114.7959,114.7000,114.7959,75000
1466519879,114.6863,114.7500,114.6600,114.7400,36200
1466519880,114.6900,114.7100,114.6600,114.6900,32800
1466519940,114.6100,114.7050,114.5500,114.6900,78400
1466520059,114.6200,114.6600,114.5913,114.6000,35300
1466520119,114.5550,114.6100,114.5500,114.6100,42500
1466520179,114.5800,114.6099,114.5200,114.5500,35600
1466520239,114.5735,114.5800,114.5400,114.5760,18500
1466520240,114.6496,114.6496,114.5200,114.5700,78400
1466520359,114.6000,114.6600,114.5900,114.6230,58700
1466520363,114.6300,114.6600,114.5800,114.6000,37300
1466520478,114.6285,114.6900,114.6200,114.6300,24400
1466520539,114.5400,114.6300,114.5200,114.6200,52100
1466520540,114.5300,114.5800,114.5200,114.5499,26100
1466520659,114.4300,114.5600,114.4200,114.5330,117000
1466520660,114.4312,114.4400,114.3950,114.4399,68400
1466520720,114.4499,114.5000,114.4065,114.4292,49100
1466520783,114.5300,114.5500,114.4500,114.4500,37100
1466520899,114.4600,114.5366,114.4600,114.5366,36400
1466520959,114.4300,114.4601,114.3800,114.4601,51100
1466520960,114.4500,114.4500,114.3700,114.4267,61100
1466521020,114.4000,114.4500,114.3900,114.4500,23500
1466521081,114.4500,114.4500,114.3900,114.4000,28500
1466521199,114.5101,114.5200,114.4390,114.4400,67700
1466521200,114.4900,114.5320,114.4700,114.5100,39500
1466521261,114.5016,114.5300,114.4500,114.4800,45500
1466521379,114.6400,114.6600,114.5001,114.5100,95700
1466521380,114.7011,114.7100,114.6200,114.6300,66200
1466521442,114.6800,114.7411,114.6700,114.7100,44700
1466521501,114.7160,114.7500,114.6819,114.6900,28700
1466521561,114.6800,114.7500,114.6700,114.7200,28600
1466521622,114.6459,114.6800,114.6300,114.6700,22400
1466521681,114.6400,114.6600,114.6000,114.6400,12700
1466521797,114.6400,114.6900,114.5900,114.6400,33200
1466521803,114.5800,114.6500,114.5500,114.6400,21400
1466521861,114.5600,114.5850,114.5100,114.5800,18800
