uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.0800
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:108.2800,111.1000
high:108.3500,111.3300
low:108.2300,111.0500
open:108.2712,111.3300
volume:100,1057000
1467034235,111.0748,111.3300,111.0500,111.3300,661000
1467034319,110.9100,111.0800,110.8600,111.0600,333000
1467034321,110.9800,111.0000,110.7700,110.9265,146200
1467034380,110.7750,111.0830,110.7200,110.9700,148900
1467034441,111.1000,111.1300,110.7500,110.8200,216700
1467034559,110.8150,111.1300,110.8050,111.1000,168500
1467034619,110.8046,110.9236,110.7884,110.8150,128900
1467034679,110.6150,110.8330,110.6000,110.8240,164300
1467034680,110.4260,110.6299,110.3601,110.6015,228600
1467034741,110.2700,110.4400,110.2000,110.4300,257800
1467034859,110.2792,110.3350,110.2520,110.2799,171200
1467034860,110.3200,110.3800,110.2601,110.2726,192100
1467034920,110.3500,110.4700,110.3000,110.3100,217100
1467034980,110.0999,110.3400,110.0700,110.3400,207400
1467035040,110.2000,110.2400,110.0800,110.0800,229900
1467035100,110.1500,110.2500,110.1400,110.1950,163600
1467035219,110.2800,110.3100,110.1100,110.1350,147500
1467035220,110.3920,110.4600,110.2700,110.2700,130300
1467035280,110.2900,110.4300,110.2900,110.3801,96900
1467035399,110.2050,110.3100,110.1000,110.2900,150000
1467035459,110.4100,110.4100,110.2050,110.2100,142900
1467035460,110.3201,110.4700,110.3201,110.4019,86800
1467035579,110.3983,110.4600,110.2800,110.3200,65500
1467035639,110.5601,110.6500,110.4000,110.4000,136700
1467035699,110.4400,110.5700,110.3600,110.5659,88900
1467035700,110.5300,110.5600,110.4000,110.4500,127800
1467035819,110.4843,110.5298,110.4000,110.5130,70300
1467035879,110.6600,110.6800,110.4600,110.4800,170800
1467035880,110.4400,110.7100,110.4400,110.6600,191000
1467035941,110.3500,110.4900,110.3300,110.4300,105100
1467036001,110.4558,110.4800,110.3501,110.3600,88200
1467036060,110.5900,110.7000,110.4501,110.4501,180300
1467036120,110.5310,110.6800,110.5000,110.5950,87100
1467036180,110.4300,110.5300,110.4000,110.5300,75900
1467036240,110.5300,110.6100,110.4000,110.4100,138200
1467036300,110.4050,110.5400,110.4000,110.5400,80900
1467036418,110.5649,110.5800,110.3400,110.4100,216100
1467036420,110.4500,110.6300,110.4300,110.5700,118900
1467036539,110.4110,110.4800,110.4110,110.4650,64900
1467036540,110.3300,110.4200,110.3100,110.4200,94600
1467036659,110.2399,110.3300,110.2300,110.3263,84800
1467036660,110.2900,110.3500,110.2100,110.2302,96100
1467036720,110.2700,110.4500,110.2700,110.2800,165300
1467036839,110.5200,110.5700,110.2400,110.2700,230900
1467036899,110.5100,110.6200,110.4501,110.5100,160200
1467036958,110.3599,110.5099,110.3400,110.5099,76600
1467036961,110.4900,110.5000,110.3502,110.3502,82600
1467037079,110.5000,110.5400,110.4501,110.4800,157000
1467037080,110.4163,110.5190,110.4100,110.5100,126200
1467037199,110.4800,110.5000,110.3300,110.4200,164000
1467037259,110.7500,110.7500,110.4700,110.4701,262700
1467037260,110.7030,110.7900,110.6900,110.7400,179000
1467037320,110.8600,110.9000,110.7100,110.7100,97200
1467037381,110.8130,110.8800,110.8000,110.8550,85700
1467037440,110.6700,110.8000,110.6100,110.8000,92000
1467037500,110.4800,110.6799,110.4700,110.6790,57600
1467037560,110.5990,110.5993,110.4700,110.4899,60000
1467037679,110.5200,110.6000,110.4900,110.5900,52400
1467037739,110.3600,110.5400,110.3600,110.5300,78100
1467037799,110.2800,110.3700,110.1700,110.3600,157000
1467037800,110.2300,110.2900,110.2000,110.2757,85100
1467037860,110.2800,110.2900,110.2200,110.2238,71800
1467037922,110.3700,110.3800,110.2000,110.2600,79000
