uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.5100
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:122.5218,124.7866
high:122.5884,124.7900
low:122.5100,124.7500
open:122.5286,124.7800
volume:0,1054800
1470317456,122.7935,122.8750,122.7100,122.8400,287400
1470317519,122.8500,122.8700,122.6200,122.7990,61900
1470317579,122.7500,122.8900,122.6300,122.8730,71000
1470317580,122.8300,123.0000,122.6600,122.7000,133400
1470317699,122.8600,122.9100,122.6700,122.8300,74400
1470317700,122.9400,122.9500,122.8400,122.8450,96500
1470317819,122.8900,122.9400,122.7900,122.9100,86600
1470317820,122.7700,122.8868,122.6700,122.8800,49000
1470317939,122.8099,122.8900,122.7300,122.7600,59900
1470317999,122.8199,122.8500,122.7200,122.7900,46000
1470318059,122.8400,122.9600,122.7800,122.8100,162200
1470318061,122.7900,122.9700,122.7800,122.8500,87100
1470318120,122.8890,122.9800,122.8200,122.8200,89800
1470318239,123.0900,123.1000,122.8800,122.8900,179100
1470318299,123.0618,123.2100,123.0341,123.0820,156500
1470318300,123.1000,123.1400,123.0100,123.0698,45000
1470318360,122.7374,123.1100,122.6600,123.1100,240400
1470318421,122.7202,122.8300,122.7000,122.7418,94900
1470318480,122.8700,122.8700,122.7000,122.7400,78400
1470318540,122.9800,123.0900,122.8211,122.8800,121600
1470318601,123.0200,123.0400,122.8800,122.9800,66300
1470318660,122.9701,123.0732,122.9429,123.0175,62100
1470318779,122.9600,123.0000,122.9100,122.9900,34200
1470318780,122.9600,122.9610,122.9300,122.9550,34400
1470318899,122.9800,123.0000,122.9400,122.9536,30500
1470318959,123.0165,123.0600,122.9800,122.9850,64800
1470318961,123.0160,123.0300,122.9300,123.0200,46400
1470319079,122.9900,123.0600,122.9600,123.0200,71800
1470319139,122.9129,122.9900,122.8600,122.9900,148000
1470319199,122.8800,122.9200,122.8000,122.9200,47300
1470319200,122.7600,122.9100,122.7600,122.8650,44700
1470319260,122.7700,122.8500,122.7400,122.7700,52100
1470319379,122.8800,122.8800,122.7600,122.7727,55200
1470319439,122.8700,122.9400,122.8601,122.8800,66600
1470319498,122.8850,122.9500,122.8550,122.8700,132600
1470319559,122.9100,122.9400,122.8600,122.8900,90700
1470319560,122.6700,122.9100,122.6700,122.9000,58000
1470319620,122.5500,122.7200,122.5500,122.6750,90400
1470319739,122.6312,122.6589,122.5400,122.5500,65500
1470319799,122.5800,122.6600,122.5700,122.6400,46300
1470319858,122.5800,122.6200,122.5100,122.5841,61400
1470319917,122.5800,122.6200,122.5500,122.5700,24100
1470319920,122.6000,122.6900,122.5565,122.5875,53800
1470320039,122.5218,122.6000,122.5100,122.5898,50900
1470320099,122.5600,122.5884,122.5140,122.5286,52200
1470320100,122.6240,122.6300,122.5500,122.5650,41500
1470320219,122.6373,122.6430,122.5500,122.6200,41100
1470320220,122.6001,122.6800,122.5800,122.6400,35000
1470320339,122.6182,122.6196,122.5500,122.6100,39900
1470320399,122.6500,122.6900,122.6100,122.6100,55500
1470320457,122.7800,122.8000,122.6400,122.6400,77400
1470320460,122.9000,122.9100,122.7700,122.7750,106000
1470320579,122.9200,122.9300,122.8700,122.9000,72400
1470320580,122.9100,122.9500,122.8900,122.9220,66800
1470320640,122.9000,122.9299,122.8900,122.9000,60400
1470320702,123.0200,123.0500,122.8850,122.9066,115800
1470320763,123.0900,123.0900,123.0220,123.0300,68300
1470320878,123.1401,123.1500,123.0800,123.0900,55300
1470320939,123.1700,123.1800,123.0800,123.1402,115400
1470320997,123.1058,123.1765,123.0846,123.1700,48900
1470321059,123.2050,123.2500,123.1100,123.1200,154400
1470321060,123.2080,123.2500,123.1450,123.2065,49800
1470321179,123.1800,123.2300,123.1700,123.2000,39200
1470321239,123.3400,123.3500,123.1700,123.1700,52300
1470321299,123.2999,123.3490,123.2500,123.3346,63300
1470321300,123.3866,123.4000,123.2900,123.3000,68000
1470321418,123.4411,123.4600,123.3800,123.3898,102300
1470321479,123.4000,123.4800,123.4000,123.4600,84000
1470321480,123.4648,123.4900,123.3800,123.3800,118300
1470321540,123.5050,123.5400,123.4301,123.4500,128400
1470321659,123.5200,123.5400,123.4200,123.5090,113900
1470321660,123.5100,123.5500,123.4900,123.5200,68000
1470321722,123.5200,123.5700,123.5100,123.5100,59200
1470321839,123.5550,123.5700,123.5000,123.5450,50900
1470321899,123.6490,123.6900,123.5600,123.5600,100100
1470321900,123.6200,123.6600,123.5600,123.6500,110300
1470321960,123.6600,123.6600,123.5700,123.6150,68000
1470322021,123.6400,123.6800,123.6200,123.6600,45800
1470322139,123.7000,123.7000,123.6200,123.6500,62600
1470322199,123.7806,123.7900,123.6901,123.6950,105700
1470322200,123.8600,123.8800,123.7500,123.7800,144100
1470322260,123.7900,123.8800,123.7810,123.8500,109400
1470322379,123.8200,123.8300,123.7800,123.7900,50400
1470322439,123.8756,123.8800,123.8200,123.8269,49700
1470322440,123.8100,123.8900,123.8100,123.8700,77200
1470322559,123.9199,123.9200,123.8100,123.8100,106200
1470322619,123.8800,123.9300,123.8500,123.9150,86400
1470322679,123.9280,123.9500,123.8850,123.8856,65500
1470322680,123.9898,123.9900,123.9100,123.9248,88900
1470322799,123.9800,123.9900,123.9500,123.9800,61500
1470322859,124.0400,124.0700,123.9700,123.9700,182400
1470322919,124.0788,124.1200,124.0281,124.0451,132600
1470322979,124.1500,124.1900,124.0711,124.0800,137900
1470323039,124.1890,124.1950,124.1500,124.1790,86600
1470323040,124.1590,124.1900,124.0900,124.1864,75600
1470323100,124.0900,124.1600,124.0500,124.1500,102400
1470323160,124.0936,124.1600,124.0500,124.1000,107900
1470323279,124.0917,124.1100,124.0600,124.0800,86100
1470323339,124.0990,124.1500,124.0600,124.0900,64300
1470323341,124.0100,124.1000,123.9600,124.1000,111600
1470323400,123.9520,124.0400,123.9300,124.0100,52500
1470323460,123.9100,123.9600,123.8900,123.9600,58000
1470323579,123.9510,123.9700,123.9010,123.9107,65200
1470323639,123.8700,123.9700,123.8500,123.9400,74900
1470323699,123.9099,123.9300,123.8500,123.8618,57400
1470323758,123.8700,123.9025,123.8500,123.9000,40900
1470323819,123.9500,123.9500,123.8500,123.8700,33300
1470323879,124.0100,124.0100,123.9200,123.9500,64700
1470323939,124.0300,124.0800,123.9922,124.0089,72100
1470323999,124.0600,124.0900,124.0236,124.0236,41300
1470324059,124.1400,124.1500,124.0600,124.0700,64400
1470324060,124.1200,124.1400,124.0800,124.1300,51300
1470324179,124.0980,124.1150,124.0680,124.1100,46900
1470324239,124.1100,124.1200,124.0650,124.0900,39200
1470324299,124.0700,124.1200,124.0400,124.1100,55600
1470324301,124.0350,124.1100,123.9900,124.0700,87400
1470324419,123.9900,124.0600,123.9900,124.0200,33600
1470324479,123.9936,124.0050,123.9500,124.0000,22900
1470324481,124.0300,124.0690,123.9800,123.9900,48700
1470324599,124.0300,124.0600,123.9900,124.0300,18400
1470324602,124.0600,124.0800,124.0000,124.0200,36200
1470324716,124.1100,124.1100,124.0366,124.0600,37500
1470324720,124.1100,124.1300,124.1000,124.1190,42900
1470324782,124.0968,124.1400,124.0900,124.1065,28700
1470324840,124.1000,124.1300,124.0700,124.1000,43600
1470324959,124.1700,124.1800,124.0800,124.1050,86900
1470325019,124.2100,124.2300,124.1689,124.1700,146900
1470325079,124.2601,124.2900,124.2100,124.2100,113700
1470325080,124.2476,124.2800,124.2300,124.2750,70600
1470325140,124.2400,124.2600,124.2100,124.2400,104500
1470325200,124.2500,124.3000,124.2300,124.2500,81800
1470325260,124.2600,124.2800,124.2400,124.2400,24800
1470325320,124.2500,124.2600,124.2100,124.2558,40400
1470325439,124.2500,124.2650,124.2200,124.2560,48800
1470325440,124.2350,124.2500,124.2100,124.2350,35400
1470325500,124.2950,124.3000,124.2100,124.2350,89100
1470325619,124.3649,124.3700,124.2900,124.2950,84900
1470325620,124.4400,124.4400,124.3600,124.3600,66400
1470325680,124.4201,124.4500,124.4200,124.4300,91200
1470325799,124.4250,124.4300,124.4000,124.4240,76600
1470325859,124.4400,124.4600,124.4150,124.4250,82000
1470325860,124.4300,124.4900,124.4100,124.4400,135900
1470325975,124.4500,124.4700,124.4100,124.4400,59800
1470325981,124.4900,124.4900,124.4402,124.4600,18800
1470326041,124.5000,124.5000,124.4600,124.4900,41800
1470326159,124.5000,124.5890,124.4600,124.4800,143500
1470326219,124.5690,124.5690,124.4700,124.5000,68400
1470326220,124.6300,124.6500,124.5200,124.5600,73400
1470326338,124.6859,124.6900,124.6100,124.6300,85800
1470326340,124.7000,124.7200,124.6700,124.6800,68900
1470326459,124.6800,124.7000,124.6600,124.6950,70500
1470326519,124.7114,124.7400,124.6700,124.6750,116200
1470326579,124.6900,124.7300,124.6900,124.7150,47200
1470326639,124.7266,124.7298,124.6900,124.6900,31500
1470326699,124.7300,124.7500,124.7000,124.7200,43300
1470326700,124.7866,124.7900,124.7100,124.7150,87700
1470326818,124.7633,124.7900,124.7400,124.7800,53600
1470326879,124.7600,124.7700,124.7500,124.7600,27900
1470326880,124.6700,124.7800,124.6700,124.7600,60300
1470326940,124.5900,124.6900,124.5900,124.6900,71900
1470327000,124.5800,124.6200,124.5500,124.5942,48400
1470327060,124.5590,124.6000,124.5300,124.5900,48600
1470327179,124.4900,124.5500,124.4700,124.5500,76700
1470327181,124.5350,124.5350,124.4800,124.5000,72300
1470327299,124.5400,124.5890,124.5272,124.5300,30800
1470327358,124.4300,124.5400,124.4100,124.5400,48900
1470327360,124.4800,124.4925,124.3700,124.4300,90500
1470327478,124.5100,124.5400,124.4773,124.4773,48800
1470327539,124.5401,124.5658,124.4600,124.5150,46900
1470327598,124.5400,124.5800,124.5100,124.5500,20400
1470327658,124.5300,124.5700,124.5100,124.5400,33400
1470327660,124.5500,124.5500,124.5110,124.5300,14100
1470327720,124.5600,124.5600,124.5200,124.5400,22200
1470327780,124.5600,124.5866,124.5400,124.5600,18500
1470327841,124.5500,124.5690,124.5200,124.5400,24300
1470327958,124.5300,124.5600,124.5300,124.5600,26300
1470327960,124.5400,124.5850,124.5100,124.5340,40400
1470328079,124.5300,124.5500,124.5200,124.5300,6500
1470328083,124.5500,124.5600,124.5300,124.5300,10500
1470328199,124.5210,124.5700,124.5200,124.5537,19800
1470328200,124.5000,124.5400,124.4400,124.5300,47700
1470328261,124.5100,124.5200,124.4900,124.5100,25600
1470328377,124.5200,124.5300,124.4900,124.5000,35400
1470328381,124.5500,124.5600,124.5000,124.5100,26900
1470328442,124.5450,124.5700,124.5450,124.5532,23500
1470328501,124.5550,124.5600,124.5300,124.5490,8200
1470328562,124.5400,124.5600,124.5300,124.5600,24300
1470328624,124.5100,124.5400,124.5000,124.5400,19200
1470328681,124.5007,124.5400,124.4900,124.5200,66700
1470328749,124.5100,124.5200,124.5000,124.5050,13400
