uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.1500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:124.5710,125.3800
high:124.6100,125.4400
low:124.5500,125.2600
open:124.5711,125.3400
volume:0,3833600
1470663059,125.1700,125.2700,125.1200,125.2500,415600
1470663112,125.1784,125.3300,125.1600,125.1800,105800
1470663120,125.3800,125.4400,125.2190,125.2190,116300
1470663182,125.2760,125.3700,125.2000,125.3400,97600
1470663299,125.3100,125.3100,125.1800,125.2800,78800
1470663303,125.2500,125.3499,125.2500,125.3200,71200
1470663360,125.0200,125.2700,125.0200,125.2520,124900
1470663421,124.9835,125.0300,124.9200,125.0200,177600
1470663539,124.8004,124.9900,124.7500,124.9895,155500
1470663542,124.6980,124.8000,124.6800,124.7900,95400
1470663659,124.8201,124.8500,124.6488,124.6800,194800
1470663660,124.7859,124.8600,124.7500,124.8302,84200
1470663721,124.7410,124.8200,124.7300,124.7800,53500
1470663780,124.8124,124.8124,124.7300,124.7499,72200
1470663899,124.7800,124.8600,124.7700,124.8100,49400
1470663959,124.6316,124.7900,124.6250,124.7900,111700
1470664018,124.5800,124.6779,124.5500,124.6340,143600
1470664020,124.6850,124.7200,124.5700,124.5750,77700
1470664139,124.7700,124.7700,124.6700,124.6900,55100
1470664199,124.7600,124.7900,124.7150,124.7698,60300
1470664200,124.7286,124.7700,124.6760,124.7560,83600
1470664260,124.6900,124.7325,124.6700,124.7300,39600
1470664320,124.7300,124.7350,124.6700,124.6950,48300
1470664382,124.7200,124.7501,124.6800,124.7300,55200
1470664440,124.7300,124.7964,124.7100,124.7300,36500
1470664500,124.7500,124.8000,124.7150,124.7500,35300
1470664619,124.7500,124.7600,124.6900,124.7400,68400
1470664620,124.9000,124.9100,124.7400,124.7550,81200
1470664680,124.8500,124.8998,124.8000,124.8900,49300
1470664799,124.8700,124.8840,124.8201,124.8600,50800
1470664859,124.8566,124.8900,124.8500,124.8800,33300
1470664919,124.8050,124.8675,124.7999,124.8500,45500
1470664920,124.8067,124.8500,124.7800,124.8011,31700
1470664981,124.8100,124.8200,124.7600,124.8000,23200
1470665040,124.8000,124.8400,124.8000,124.8100,15100
1470665159,124.7900,124.8200,124.7500,124.8000,29100
1470665219,124.8858,124.8900,124.7850,124.7850,43800
1470665278,124.9500,124.9700,124.8800,124.8800,67900
1470665339,125.0400,125.0600,124.9500,124.9500,84200
1470665340,124.9840,125.0500,124.9600,125.0358,37300
1470665405,125.0100,125.0301,124.9700,124.9860,40500
1470665460,125.0000,125.0100,124.9600,124.9999,23300
1470665521,124.9300,125.0000,124.9300,124.9900,46500
1470665580,124.9200,124.9300,124.8800,124.9200,37900
1470665640,124.8400,124.9300,124.8300,124.9100,35200
1470665757,124.7600,124.8700,124.7550,124.8500,49300
1470665760,124.8100,124.8200,124.7600,124.7600,41400
1470665821,124.7562,124.8200,124.7500,124.8200,24400
1470665880,124.7765,124.7800,124.7000,124.7600,49600
1470665942,124.8390,124.8700,124.7600,124.7700,36800
1470666002,124.8100,124.8399,124.7700,124.8300,45600
1470666061,124.8200,124.8200,124.7300,124.8000,42700
1470666120,124.7700,124.8400,124.7641,124.8170,50000
1470666181,124.6600,124.7750,124.6600,124.7700,71400
1470666244,124.6800,124.7300,124.6550,124.6667,49700
1470666301,124.6601,124.7200,124.6300,124.6800,52500
1470666419,124.6500,124.6900,124.6500,124.6700,24800
1470666420,124.7000,124.7000,124.6300,124.6400,18100
1470666539,124.7901,124.8100,124.6900,124.7000,75600
1470666540,124.8200,124.8300,124.7800,124.7950,32300
1470666658,124.7600,124.8200,124.7600,124.8200,20600
1470666660,124.7500,124.8190,124.7500,124.7700,22100
1470666721,124.7300,124.7600,124.7100,124.7500,29300
1470666837,124.7394,124.7550,124.6900,124.7200,19200
1470666842,124.6800,124.7400,124.6700,124.7300,25900
1470666903,124.6800,124.7000,124.6733,124.6786,15900
1470666960,124.6100,124.6858,124.6000,124.6800,48800
1470667022,124.6790,124.6814,124.5800,124.6100,73900
1470667085,124.6750,124.6800,124.6495,124.6800,26900
1470667140,124.6600,124.6977,124.6500,124.6800,23700
1470667206,124.6800,124.6800,124.6200,124.6600,18900
1470667262,124.7550,124.7600,124.6800,124.6900,32000
1470667321,124.7259,124.7600,124.6800,124.7600,15500
1470667434,124.7231,124.7470,124.6900,124.7300,14100
1470667444,124.7100,124.7300,124.7000,124.7200,17000
1470667503,124.6500,124.7200,124.6500,124.7100,23700
1470667618,124.6500,124.6565,124.6200,124.6565,19400
1470667678,124.6200,124.6560,124.6100,124.6560,24500
1470667738,124.5710,124.6400,124.5700,124.6300,48600
1470667744,124.6000,124.6100,124.5600,124.5711,43800
1470667800,124.6000,124.6200,124.5900,124.6100,18100
1470667918,124.6400,124.6500,124.6014,124.6014,33600
1470667972,124.5910,124.6800,124.5910,124.6500,26000
1470667984,124.6000,124.6200,124.5600,124.6000,27400
1470668040,124.7100,124.7100,124.6000,124.6000,25800
1470668105,124.7000,124.7600,124.6900,124.7100,27900
1470668219,124.7200,124.7300,124.6900,124.6900,12300
1470668278,124.7500,124.7700,124.7200,124.7300,32000
1470668283,124.7791,124.7960,124.7441,124.7450,52000
1470668343,124.7400,124.7900,124.7400,124.7800,21300
1470668459,124.7731,124.7850,124.7202,124.7300,32000
1470668461,124.7200,124.7650,124.7140,124.7600,6500
1470668520,124.6600,124.7400,124.6300,124.7300,28700
1470668584,124.6900,124.6900,124.6500,124.6534,11300
1470668641,124.7010,124.7129,124.6600,124.6800,17400
1470668700,124.7000,124.7310,124.6900,124.7100,15700
1470668772,124.7050,124.7400,124.7000,124.7035,15000
1470668823,124.7265,124.7300,124.7050,124.7100,10900
1470668881,124.7900,124.7900,124.7200,124.7240,31200
1470668942,124.7500,124.8200,124.7500,124.8000,21800
1470669003,124.6900,124.7500,124.6900,124.7287,21100
1470669066,124.6700,124.6900,124.6500,124.6700,25800
1470669123,124.7300,124.7400,124.6600,124.6700,38000
1470669187,124.6700,124.7250,124.6700,124.7000,14900
1470669245,124.6900,124.7200,124.6800,124.6800,26000
1470669301,124.6900,124.7100,124.6800,124.6800,13700
1470669362,124.6700,124.7100,124.6700,124.6900,6500
1470669427,124.6800,124.7200,124.6600,124.6700,11000
1470669539,124.6800,124.6900,124.6600,124.6600,16500
1470669540,124.7000,124.7150,124.6700,124.6900,22200
1470669602,124.7460,124.7600,124.7000,124.7100,22800
1470669668,124.7200,124.7500,124.7200,124.7500,15500
1470669720,124.6899,124.7400,124.6800,124.7300,12200
1470669839,124.6200,124.7150,124.6100,124.6900,34300
1470669897,124.6600,124.6600,124.5900,124.6100,56100
1470669900,124.6700,124.6700,124.6350,124.6600,16100
1470669960,124.6700,124.6900,124.6500,124.6735,28100
1470670022,124.6906,124.6906,124.6400,124.6700,8900
1470670081,124.6800,124.6950,124.6600,124.6900,8400
1470670197,124.6800,124.7000,124.6600,124.6700,15400
1470670200,124.6834,124.6900,124.6700,124.6842,13300
1470670318,124.7200,124.7400,124.6900,124.6900,18200
1470670320,124.7300,124.7400,124.7100,124.7300,16200
1470670381,124.7100,124.7500,124.7000,124.7220,31800
1470670499,124.6750,124.7200,124.6680,124.7200,13800
1470670500,124.6799,124.6900,124.6520,124.6700,22300
1470670561,124.7358,124.7400,124.6800,124.6800,18200
1470670633,124.7350,124.7500,124.7000,124.7200,23900
1470670691,124.7490,124.7500,124.7200,124.7410,39600
1470670746,124.7800,124.7900,124.7400,124.7400,54000
1470670802,124.7318,124.7700,124.7300,124.7700,27200
1470670860,124.7250,124.7300,124.7000,124.7300,18800
1470670920,124.7100,124.7400,124.7100,124.7299,16500
1470670989,124.6900,124.7400,124.6800,124.7200,13800
1470671098,124.7550,124.7650,124.7000,124.7000,17100
1470671105,124.7200,124.7400,124.7100,124.7400,11500
1470671163,124.7300,124.7400,124.7100,124.7260,15400
1470671223,124.6800,124.7200,124.6600,124.7100,17200
1470671339,124.6900,124.7000,124.6500,124.6700,24000
1470671341,124.6500,124.6900,124.6400,124.6874,17700
1470671457,124.6700,124.6700,124.6300,124.6400,22200
1470671516,124.6800,124.6900,124.6640,124.6640,9100
1470671526,124.6699,124.6900,124.6600,124.6800,17000
1470671583,124.6300,124.6700,124.6300,124.6600,32500
1470671640,124.6800,124.6800,124.6458,124.6458,8900
1470671701,124.6400,124.6700,124.6348,124.6700,12700
1470671768,124.6800,124.6800,124.6300,124.6400,10200
1470671878,124.6620,124.6700,124.6419,124.6700,5400
1470671880,124.6650,124.6800,124.6500,124.6600,12600
1470671950,124.6600,124.6800,124.6599,124.6735,5900
1470672059,124.6900,124.7100,124.6500,124.6500,16400
1470672060,124.7100,124.7150,124.6800,124.6900,14600
1470672129,124.7220,124.7300,124.7000,124.7200,5400
1470672185,124.7500,124.7600,124.7200,124.7269,32100
1470672241,124.7365,124.7600,124.7310,124.7500,3800
1470672306,124.7300,124.7400,124.7150,124.7330,6200
