uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.0800
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:111.3150,113.6300
high:111.3400,113.6800
low:111.0000,113.5100
open:111.1200,113.6600
volume:100,1550600
1466775042,111.3200,111.3400,111.0000,111.1200,1550600
1466775062,111.4605,111.8900,111.4200,111.4446,347300
1466775179,111.5150,111.6700,111.4000,111.5500,237800
1466775180,111.4000,111.5600,111.3500,111.5300,282200
1466775240,111.4060,111.4700,111.2600,111.4000,238400
1466775303,111.3150,111.4300,111.2520,111.4180,156500
1466775361,111.7900,111.8900,111.3300,111.3500,239500
1466775420,112.1700,112.1900,111.7000,111.7700,210200
1466775484,112.1880,112.3000,112.0000,112.1184,174900
1466775599,111.9600,112.2000,111.8274,112.1999,234800
1466775600,112.0900,112.0900,111.6800,111.9450,252200
1466775719,112.3186,112.3300,111.8600,111.8800,221900
1466775720,112.4900,112.5400,112.2600,112.3200,263700
1466775780,113.0800,113.3100,112.5000,112.5295,409100
1466775840,113.2250,113.2405,112.8600,113.0600,278800
1466775959,113.0000,113.4000,112.9300,113.3000,182800
1466775981,112.9490,112.9900,112.9000,112.9500,208200
1466776020,112.9700,113.0400,112.9200,112.9400,204900
1466776139,113.1300,113.1600,112.9200,112.9840,175400
1466776140,112.9400,113.1200,112.9276,113.1200,178100
1466776200,112.7700,113.0000,112.7000,112.9420,316300
1466776267,112.6990,112.8289,112.6500,112.7118,130100
1466776379,112.7050,112.7816,112.6400,112.7000,202200
1466776380,113.0977,113.1290,112.6400,112.7050,172200
1466776449,113.0600,113.0900,112.9500,113.0600,168100
1466776500,113.2200,113.2200,112.9700,113.0400,168400
1466776560,113.1500,113.2300,113.0600,113.2000,174500
1466776679,113.1238,113.1700,113.1100,113.1500,145600
1466776682,113.2500,113.2500,113.1100,113.1100,134500
1466776740,113.2200,113.2900,113.1000,113.2700,152400
1466776800,113.1386,113.2600,113.0900,113.2300,147400
1466776900,113.1300,113.1800,113.0700,113.1300,117400
1466776979,113.1300,113.2500,113.1100,113.2300,301000
1466776980,113.0660,113.1800,113.0000,113.1100,258700
1466777041,113.1800,113.2800,113.0500,113.0600,278100
1466777153,113.1800,113.2176,113.1700,113.1900,2700
1466777169,113.1600,113.2150,113.1300,113.1820,112700
1466777226,113.1718,113.1858,113.0600,113.0900,93500
1466777282,113.1500,113.2100,113.1200,113.1870,124900
1466777346,113.1700,113.1700,113.1100,113.1200,98300
1466777403,113.2500,113.2500,113.2000,113.2500,44700
1466777461,113.3644,113.4041,113.2900,113.3982,244800
1466777579,113.4450,113.4900,113.3600,113.3700,179600
1466777580,113.5550,113.5900,113.4250,113.4400,208500
1466777699,113.5400,113.6500,113.5100,113.5600,95700
1466777700,113.4800,113.6300,113.4500,113.5600,167000
1466777761,113.5550,113.5800,113.4900,113.5200,93400
1466777820,113.5170,113.5550,113.4750,113.5550,111800
1466777936,113.3300,113.5150,113.3200,113.5100,145100
1466777940,113.3600,113.3900,113.2700,113.3400,176900
1466778000,113.4100,113.4500,113.3400,113.3600,84200
1466778119,113.6300,113.6300,113.3100,113.3800,157400
1466778121,113.4400,113.6800,113.4200,113.6600,136200
1466778181,113.3400,113.4399,113.2950,113.4262,161600
1466778298,113.2900,113.4500,113.2800,113.3600,193400
1466778356,113.1790,113.3100,113.1100,113.2870,154400
1466778363,113.2000,113.2500,113.1200,113.1600,102600
1466778479,113.1900,113.2199,113.1300,113.1900,88100
1466778538,113.2820,113.3000,113.1700,113.1857,101800
1466778599,113.3950,113.4700,113.2600,113.2700,87800
1466778600,113.3700,113.4700,113.3500,113.3900,57300
1466778660,113.3900,113.4300,113.3600,113.3659,50200
1466778779,113.5550,113.5700,113.4300,113.4300,139900
1466778780,113.3300,113.5450,113.3000,113.5300,73500
1466778899,113.1900,113.3800,113.1900,113.3400,82700
1466778956,113.2100,113.2800,113.1800,113.2000,120100
1466778960,113.2000,113.3200,113.1900,113.2700,45300
1466779020,113.2300,113.2700,113.1900,113.1960,39100
1466779139,113.2500,113.2900,113.2000,113.2300,32300
1466779199,113.5100,113.5400,113.2400,113.2470,97900
1466779200,113.3820,113.5200,113.3600,113.5100,67300
1466779260,113.2900,113.4399,113.2800,113.4000,39100
1466779379,113.3759,113.3900,113.2000,113.3200,122000
1466779380,113.3800,113.4275,113.3500,113.3700,34800
1466779499,113.4400,113.5250,113.3668,113.3800,74700
1466779500,113.4100,113.4718,113.3700,113.4500,51600
1466779561,113.4300,113.4601,113.3353,113.4000,41200
1466779679,113.2800,113.4600,113.2800,113.4400,136400
1466779734,113.2900,113.3700,113.2600,113.2822,46600
1466779799,113.2800,113.2900,113.2100,113.2900,42000
1466779858,113.3130,113.3400,113.2700,113.2800,34900
1466779919,113.3800,113.4200,113.2900,113.3150,54700
1466779977,113.3500,113.4000,113.3100,113.3800,39800
1466779980,113.3918,113.4100,113.3300,113.3600,32400
1466780041,113.3900,113.4100,113.3200,113.4000,35100
1466780100,113.3300,113.4000,113.3300,113.3835,46800
1466780219,113.2500,113.3541,113.2400,113.3400,52200
1466780276,113.1600,113.2500,113.1400,113.2500,116400
1466780282,113.1200,113.2000,113.1100,113.1750,98500
1466780399,113.1000,113.1550,113.0900,113.1200,56600
1466780400,113.1001,113.1600,113.0900,113.1100,82500
1466780460,113.0800,113.1800,113.0800,113.1000,82800
1466780579,113.0799,113.0825,113.0100,113.0800,114000
1466780639,113.1600,113.1900,113.0000,113.0800,192700
1466780640,113.0300,113.1624,113.0250,113.1624,60200
1466780700,113.1000,113.1000,113.0000,113.0300,76400
1466780760,113.0900,113.1000,113.0000,113.1000,58300
1466780821,113.1400,113.1400,113.0500,113.0800,84100
1466780880,113.3100,113.3150,113.1300,113.1400,125600
1466780996,113.3499,113.3500,113.2800,113.3165,70500
1466781000,113.2400,113.3489,113.2300,113.3400,48200
1466781119,113.2500,113.2750,113.1600,113.2359,73100
1466781120,113.2900,113.3100,113.1400,113.2400,63600
1466781239,113.3050,113.3300,113.1900,113.2800,70900
1466781240,113.3000,113.3850,113.2700,113.3000,68200
1466781300,113.3500,113.3500,113.2459,113.2900,29200
1466781360,113.2500,113.3500,113.2360,113.3500,58200
1466781420,113.1500,113.2561,113.1500,113.2500,66100
1466781539,113.3000,113.3460,113.1200,113.1500,82300
1466781599,113.3100,113.3800,113.2999,113.3000,54400
1466781600,113.2900,113.4400,113.2700,113.3141,110200
1466781663,113.2600,113.3300,113.2500,113.2900,36500
1466781720,113.2700,113.3400,113.1900,113.2600,49900
1466781781,113.2399,113.2600,113.1900,113.2600,48500
1466781840,113.1700,113.2300,113.1200,113.2300,39500
1466781900,113.1700,113.1800,113.1400,113.1737,39200
1466782016,113.2500,113.2550,113.1799,113.1800,58300
1466782079,113.2800,113.3150,113.1900,113.2242,52200
1466782080,113.2650,113.3150,113.2401,113.2600,69600
1466782199,113.3200,113.3689,113.2600,113.2600,64200
1466782200,113.3600,113.3750,113.3000,113.3100,39300
1466782260,113.3500,113.3600,113.3000,113.3600,41300
1466782379,113.4800,113.4800,113.3300,113.3400,124300
1466782439,113.4100,113.4700,113.3400,113.4600,39200
1466782440,113.4007,113.4300,113.3500,113.4100,38200
1466782500,113.3700,113.4300,113.3600,113.4099,50400
1466782560,113.3700,113.3900,113.3100,113.3800,47100
1466782621,113.3000,113.3990,113.2640,113.3700,29500
1466782680,113.2800,113.3100,113.2200,113.2900,53700
1466782740,113.2861,113.3700,113.2800,113.2900,22300
1466782859,113.3000,113.3700,113.2600,113.2800,24900
1466782919,113.2800,113.3200,113.2500,113.3100,19400
1466782920,113.3200,113.3250,113.2742,113.2800,16000
1466783039,113.2850,113.3200,113.2200,113.3200,50600
1466783099,113.4100,113.4100,113.2850,113.2900,61500
1466783100,113.5600,113.6000,113.4000,113.4010,213700
1466783219,113.4660,113.5900,113.4600,113.5700,45400
1466783278,113.3200,113.4600,113.2400,113.4600,73900
1466783280,113.2756,113.3300,113.2100,113.3300,32900
1466783399,113.2442,113.2900,113.1800,113.2700,38500
1466783457,113.2200,113.2900,113.1900,113.2450,40300
1466783460,113.3100,113.3100,113.1400,113.2200,74300
1466783579,113.2150,113.3300,113.2150,113.3200,34500
1466783580,113.2300,113.2600,113.1600,113.2150,48400
1466783640,113.2100,113.2500,113.1600,113.2400,30700
1466783700,113.2300,113.2800,113.2100,113.2100,25900
1466783761,113.2700,113.2800,113.2100,113.2300,39600
1466783821,113.2220,113.2738,113.2100,113.2600,21100
1466783882,113.2600,113.2900,113.2100,113.2200,32100
1466783940,113.3400,113.3600,113.2500,113.2600,44300
1466784001,113.3850,113.3850,113.3200,113.3600,35700
1466784119,113.3600,113.3900,113.3100,113.3850,20700
1466784120,113.3200,113.3980,113.3200,113.3618,32300
1466784238,113.2400,113.3300,113.2200,113.3100,47100
1466784240,113.2100,113.2700,113.1600,113.2500,50300
1466784359,113.2400,113.2500,113.1600,113.2160,41300
1466784361,113.1800,113.2500,113.1400,113.2400,45400
1466784479,113.1800,113.2000,113.1500,113.1700,29500
1466784537,113.1059,113.1700,113.0700,113.1700,130000
1466784599,113.0600,113.1007,113.0300,113.1000,70400
1466784659,112.9700,113.0600,112.9500,113.0600,180000
1466784719,112.9000,112.9700,112.8900,112.9650,72000
1466784720,112.8393,112.9000,112.8000,112.8950,80900
1466784780,112.7200,112.8300,112.7200,112.8300,109300
1466784899,112.8525,112.8600,112.7000,112.7300,85000
1466784900,112.8300,112.8660,112.8100,112.8525,51400
1466784960,112.7860,112.8600,112.7800,112.8600,26400
1466785079,112.7250,112.7950,112.7000,112.7850,57900
1466785080,112.6900,112.7850,112.6900,112.7050,71100
1466785140,112.6950,112.6950,112.6100,112.6800,93300
1466785204,112.7600,112.8000,112.6700,112.6900,64500
1466785319,112.8175,112.8600,112.7400,112.7600,71300
1466785320,112.8600,112.8650,112.7400,112.8200,70300
1466785439,112.7600,112.8600,112.7300,112.8600,45100
1466785499,112.7500,112.7800,112.7400,112.7600,22200
1466785500,112.8100,112.8400,112.7100,112.7500,43400
1466785561,112.7500,112.8400,112.7250,112.8200,43400
1466785620,112.8500,112.8790,112.7650,112.7750,51700
1466785681,112.8100,112.8600,112.7850,112.8450,43000
1466785740,112.7400,112.8000,112.7400,112.8000,37800
1466785801,112.7301,112.7406,112.6900,112.7400,56600
1466785860,112.8001,112.8300,112.6900,112.7400,52900
1466785920,112.7700,112.8100,112.7600,112.8000,34600
1466785981,112.6050,112.7693,112.5900,112.7641,59900
1466786099,112.5700,112.6200,112.5600,112.6000,41800
1466786159,112.7099,112.7100,112.5629,112.5700,51400
1466786219,112.7300,112.7400,112.6650,112.7000,35900
1466786222,112.6400,112.7300,112.6358,112.7300,29700
1466786280,112.5600,112.6300,112.5500,112.6300,57000
1466786340,112.5650,112.6000,112.5400,112.5600,52300
1466786459,112.4950,112.5843,112.4700,112.5700,96600
1466786519,112.4650,112.5000,112.4256,112.4900,56200
1466786520,112.5101,112.5450,112.4700,112.4700,38400
1466786639,112.4600,112.5300,112.4350,112.5300,19900
1466786640,112.3200,112.4632,112.3000,112.4632,76100
1466786700,112.1500,112.3386,112.1500,112.3250,72200
1466786760,112.1301,112.1900,112.0500,112.1600,115400
1466786821,112.1400,112.1800,112.1200,112.1350,47100
1466786880,112.2100,112.2200,112.1200,112.1400,43400
1466786998,112.1900,112.2200,112.1501,112.2141,35500
1466787059,112.2700,112.3500,112.1950,112.2000,88500
1466787060,112.2600,112.3500,112.2600,112.2600,77900
1466787122,112.2552,112.3000,112.2500,112.2798,55900
1466787181,112.2400,112.2600,112.2100,112.2500,56400
1466787242,112.3800,112.3900,112.2232,112.2300,36300
1466787357,112.3316,112.4000,112.3200,112.3850,41200
1466787360,112.2300,112.3400,112.1900,112.3400,46300
1466787422,112.2100,112.2562,112.1800,112.2200,22300
1466787480,112.0899,112.2126,112.0600,112.2126,51800
1466787540,112.2200,112.2300,112.0900,112.0900,32100
1466787659,112.2299,112.2500,112.1700,112.2200,65300
1466787661,112.3299,112.3300,112.2100,112.2250,44700
1466787779,112.3800,112.3800,112.2500,112.3400,75900
1466787781,112.3700,112.4500,112.3500,112.3700,63200
1466787841,112.3000,112.4399,112.2800,112.4000,41400
1466787959,112.2900,112.3100,112.2600,112.3000,26600
1466787960,112.3618,112.3700,112.2500,112.2741,42500
1466788020,112.2400,112.3800,112.2300,112.3684,39100
1466788139,112.2420,112.2800,112.1900,112.2400,35800
1466788140,112.2750,112.2900,112.2000,112.2400,40400
1466788259,112.2700,112.3200,112.2500,112.2700,25300
1466788260,112.2200,112.2899,112.2200,112.2650,30300
1466788379,112.2459,112.2659,112.2100,112.2200,30300
1466788380,112.3000,112.3300,112.2300,112.2400,34900
1466788499,112.4100,112.4200,112.3000,112.3000,45000
1466788559,112.3768,112.4700,112.3614,112.4200,56400
1466788561,112.3900,112.3900,112.3300,112.3700,27100
1466788620,112.4000,112.4100,112.3600,112.4000,18000
1466788681,112.4600,112.4750,112.4000,112.4000,24800
1466788799,112.4799,112.4799,112.4100,112.4600,33600
1466788800,112.4400,112.5500,112.4400,112.4700,68200
1466788862,112.4700,112.4900,112.4001,112.4600,39600
1466788979,112.4300,112.4900,112.4100,112.4800,35100
1466789038,112.4400,112.4452,112.4100,112.4400,37500
1466789098,112.5500,112.5600,112.4200,112.4400,46400
1466789100,112.5550,112.5800,112.4900,112.5500,68600
1466789218,112.5800,112.5900,112.5450,112.5500,37300
1466789220,112.5900,112.6400,112.5600,112.5800,63200
1466789339,112.6300,112.6300,112.5900,112.5900,32500
1466789340,112.6500,112.6900,112.6201,112.6300,46500
1466789401,112.6100,112.6560,112.6100,112.6550,38500
1466789460,112.6001,112.6500,112.5900,112.6100,30100
1466789579,112.6600,112.6700,112.5800,112.6010,36700
1466789581,112.6900,112.7400,112.6500,112.6601,51200
1466789640,112.6400,112.7201,112.6380,112.6800,20700
1466789700,112.7500,112.7900,112.6260,112.6260,47400
1466789761,112.6975,112.7601,112.6800,112.7500,39800
1466789879,112.7200,112.7600,112.7000,112.7090,865400
1466789939,112.8100,112.8150,112.7100,112.7100,52800
1466789941,112.7514,112.8360,112.7514,112.8100,74600
1466790059,112.6600,112.8000,112.6300,112.7600,83400
1466790117,112.5900,112.6618,112.5550,112.6500,35800
1466790120,112.5870,112.5900,112.5200,112.5900,45500
1466790180,112.6300,112.6300,112.5600,112.5800,22000
