uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.3800
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:113.6500,114.7150
high:113.7000,114.7400
low:113.6100,114.7000
open:113.6600,114.7200
volume:0,814200
1466602205,114.5200,114.5900,114.5200,114.5900,174100
1466602262,114.3200,114.5399,114.2900,114.5354,87200
1466602320,114.2900,114.3000,114.1100,114.2900,88000
1466602439,114.3802,114.4600,114.1800,114.3100,96900
1466602499,114.4000,114.4500,114.2300,114.4000,49500
1466602559,114.2350,114.4400,114.2300,114.4200,76500
1466602560,114.0900,114.2300,114.0300,114.2300,118700
1466602624,114.1200,114.1601,114.0400,114.0800,67500
1466602737,114.1200,114.2300,114.0800,114.1100,64500
1466602799,114.1600,114.1600,114.0200,114.0860,53800
1466602859,114.1300,114.1525,114.0400,114.1500,67100
1466602860,114.2200,114.3000,114.1300,114.1400,115400
1466602920,114.1400,114.2800,114.1100,114.2100,74800
1466602980,114.2100,114.2225,114.0900,114.1500,43800
1466603099,114.0900,114.2300,114.0900,114.2200,47200
1466603100,114.0800,114.1500,114.0600,114.0900,39200
1466603160,114.1500,114.1600,114.0400,114.0900,93400
1466603220,114.1011,114.1618,114.0700,114.1600,24200
1466603280,114.0900,114.1400,114.0400,114.1100,41100
1466603399,114.1600,114.1600,114.0200,114.0959,58100
1466603400,114.2250,114.2800,114.1300,114.1600,77400
1466603461,114.2300,114.2600,114.1800,114.2200,51500
1466603520,114.2400,114.2500,114.1500,114.2300,57100
1466603639,114.3800,114.3800,114.2400,114.2400,85900
1466603699,114.3400,114.4500,114.3100,114.3900,70100
1466603700,114.2500,114.3800,114.1800,114.3400,66900
1466603818,114.2050,114.2600,114.1600,114.2500,43600
1466603820,114.1900,114.2100,114.1000,114.2000,96000
1466603881,114.1400,114.1900,114.1300,114.1889,53500
1466603999,114.2200,114.2800,114.1599,114.1599,26200
1466604059,114.1600,114.2746,114.1600,114.2200,30400
1466604119,114.1200,114.1650,114.0900,114.1500,66100
1466604120,114.2200,114.2400,114.1200,114.1200,56000
1466604239,114.2700,114.2800,114.1400,114.2000,57100
1466604241,114.2600,114.2700,114.2100,114.2600,22700
