uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.7000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:113.0600,114.2400
high:113.1900,114.2500
low:113.0400,114.1900
open:113.0500,114.2400
volume:0,1587500
1467207055,113.0800,113.2100,113.0700,113.2000,610300
1467207061,113.0600,113.1900,113.0400,113.0700,209900
1467207120,113.2800,113.3100,113.0400,113.0500,182100
1467207180,113.3600,113.3800,113.2400,113.2899,139000
1467207240,113.5200,113.5500,113.3550,113.3550,179100
1467207300,113.5500,113.5500,113.5000,113.5200,151900
1467207360,113.6400,113.7200,113.5400,113.5500,223600
1467207421,113.7100,113.7500,113.6200,113.6800,188100
1467207539,113.7714,113.7900,113.6300,113.7100,122300
1467207540,113.8400,113.8500,113.7300,113.7700,120700
1467207600,113.9800,113.9950,113.8100,113.8400,188300
1467207660,114.0199,114.0600,113.9300,113.9890,239300
1467207720,113.8099,114.0700,113.7500,114.0200,233300
1467207780,113.7000,113.8570,113.6500,113.8100,138600
1467207899,113.6800,113.8000,113.6100,113.6900,154400
1467207959,113.7400,113.8000,113.6704,113.6800,95200
1467208019,113.9000,113.9000,113.7100,113.7412,215100
1467208020,113.8400,113.9400,113.8000,113.9000,98400
1467208139,113.9260,113.9900,113.8542,113.8599,103900
1467208199,114.0400,114.0400,113.9200,113.9200,81400
1467208200,113.8400,114.0550,113.8300,114.0350,128300
1467208261,113.8400,113.8500,113.7100,113.8300,114700
1467208320,113.8300,113.8460,113.7000,113.8460,80100
1467208437,113.9350,113.9400,113.8100,113.8300,46100
1467208441,113.7600,113.9500,113.7600,113.9301,104900
1467208500,113.8094,113.8600,113.7700,113.7700,54400
1467208560,113.8163,113.8200,113.7500,113.7900,49900
1467208621,113.8930,113.8930,113.7385,113.8200,84600
1467208739,113.9000,113.9600,113.8900,113.8999,78600
1467208740,113.8600,113.9300,113.8500,113.9000,51800
1467208800,113.8819,113.9300,113.8300,113.8500,98400
1467208863,113.8800,113.9399,113.8450,113.8800,56200
1467208979,113.8700,113.9400,113.8601,113.8800,83800
1467209039,113.7850,113.8900,113.7590,113.8700,142200
1467209098,113.7500,113.8200,113.7300,113.7800,57300
1467209101,113.8300,113.8700,113.7400,113.7600,83200
1467209219,113.7900,113.8600,113.7661,113.8400,39700
1467209220,113.7900,113.7900,113.7300,113.7880,49600
1467209339,113.7800,113.8800,113.7700,113.7800,59400
1467209399,113.9700,113.9900,113.7750,113.7799,116400
1467209401,113.9800,114.0200,113.9600,113.9900,121700
1467209462,114.0500,114.0900,113.9700,113.9700,126600
1467209520,114.0401,114.0899,114.0200,114.0600,73500
1467209582,114.1630,114.1800,114.0460,114.0460,87500
1467209699,114.0100,114.1600,114.0000,114.1600,101200
1467209700,113.9850,114.0500,113.9300,114.0200,96700
1467209760,114.1100,114.1100,113.9900,113.9900,46100
1467209820,114.0900,114.1300,114.0400,114.1300,59900
1467209880,114.0262,114.1000,114.0050,114.0807,49300
1467209940,114.1400,114.1400,114.0100,114.0200,50000
1467210001,114.0858,114.1600,114.0300,114.1400,75800
1467210061,114.1270,114.1300,114.0570,114.0900,56500
1467210120,113.9630,114.1268,113.9500,114.1268,101300
1467210181,114.0210,114.0316,113.9500,113.9800,40600
1467210299,114.0156,114.0470,113.9800,114.0200,39600
1467210300,114.0500,114.0600,114.0000,114.0200,35100
1467210360,113.9700,114.0600,113.9700,114.0500,72300
1467210421,113.9399,113.9780,113.9200,113.9700,69600
1467210480,113.9450,113.9600,113.9350,113.9350,30100
1467210542,113.9500,113.9800,113.9300,113.9400,58600
1467210600,113.9000,114.0195,113.8832,113.9500,66600
1467210661,113.9600,114.0000,113.8900,113.8900,54400
1467210720,113.9100,114.0000,113.9000,113.9800,48700
1467210781,113.8800,113.9500,113.8800,113.9170,71000
1467210840,113.8500,113.9100,113.8500,113.8700,60300
1467210901,113.8200,113.8599,113.7700,113.8511,68600
1467210960,113.9000,113.9100,113.8250,113.8268,51400
1467211020,113.8100,113.8900,113.8000,113.8900,40100
1467211082,113.7500,113.8300,113.7400,113.8171,51900
1467211141,113.7800,113.8000,113.7200,113.7400,55700
1467211201,113.7950,113.7950,113.7600,113.7800,29900
1467211261,113.8000,113.8799,113.7930,113.7930,72900
1467211321,113.7400,113.7900,113.7200,113.7900,47000
1467211382,113.8800,113.8800,113.7400,113.7400,272400
1467211440,113.8700,113.8800,113.8200,113.8800,33700
1467211500,113.9350,113.9500,113.8600,113.8900,50100
1467211619,113.9400,113.9500,113.9100,113.9467,36800
1467211679,113.8900,113.9399,113.8900,113.9363,22400
1467211681,113.9400,114.0000,113.8950,113.9000,71100
1467211799,113.8860,113.9458,113.8850,113.9441,37100
1467211800,113.8507,113.9025,113.8500,113.8865,33800
1467211860,113.8571,113.8800,113.8200,113.8400,94400
1467211979,113.8501,113.8700,113.8400,113.8500,22500
1467211980,113.7300,113.8530,113.7300,113.8530,43400
1467212041,113.7100,113.7467,113.7000,113.7200,40100
1467212159,113.6426,113.7200,113.6300,113.7200,78800
1467212160,113.6000,113.6700,113.5700,113.6300,67000
1467212279,113.6235,113.6400,113.6000,113.6000,44500
1467212281,113.6900,113.7190,113.6200,113.6260,239900
1467212340,113.6700,113.7182,113.6600,113.6900,30600
1467212401,113.6800,113.7200,113.6700,113.6800,21300
1467212519,113.7399,113.7399,113.6700,113.6764,30900
