uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.2400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:117.6001,118.6400
high:117.6900,118.7000
low:117.5200,118.5900
open:117.5858,118.6500
volume:0,1281000
1468243842,117.6001,117.6900,117.5900,117.6900,382000
1468243863,117.6800,117.6980,117.5200,117.5900,271900
1468243979,117.7910,117.8000,117.5700,117.5858,105400
1468244039,118.0402,118.0800,117.7400,117.7900,331200
1468244040,118.4100,118.4200,117.9700,118.0400,301500
1468244100,118.4800,118.5800,118.2500,118.4101,263200
1468244219,118.5400,118.5500,118.3800,118.4774,182800
1468244220,118.4200,118.5799,118.3900,118.5400,124100
1468244339,118.3900,118.4700,118.3600,118.4200,128100
1468244399,118.3279,118.4000,118.3100,118.3999,121000
1468244459,118.3730,118.4300,118.3201,118.3318,73600
1468244519,118.5184,118.5500,118.3500,118.3620,146700
1468244521,118.5300,118.6000,118.5000,118.5300,80000
1468244580,118.4361,118.5600,118.3879,118.5399,78000
1468244641,118.4700,118.4800,118.4000,118.4400,56100
1468244758,118.4300,118.4900,118.4200,118.4718,97100
1468244819,118.5600,118.6400,118.4400,118.4400,164400
1468244878,118.4741,118.5700,118.4600,118.5600,53100
1468244939,118.5200,118.5600,118.4400,118.4700,126000
1468244999,118.5500,118.6100,118.5400,118.5400,78300
1468245000,118.5100,118.5500,118.4900,118.5411,54800
1468245061,118.6400,118.6800,118.5100,118.5100,83000
1468245121,118.5900,118.6900,118.5700,118.6500,94100
1468245239,118.5800,118.6100,118.5500,118.5900,48800
1468245242,118.5700,118.6100,118.5400,118.5786,53400
1468245301,118.6400,118.6600,118.5600,118.5659,77400
1468245360,118.6000,118.7000,118.5900,118.6300,73600
1468245421,118.4200,118.6200,118.4100,118.6000,123100
1468245539,118.3800,118.4400,118.3650,118.4100,109100
1468245599,118.4700,118.4800,118.3600,118.3900,49500
1468245600,118.4600,118.5389,118.4400,118.4700,71100
