uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.1600
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:113.7243,115.1000
high:113.7600,115.1800
low:113.6700,115.0000
open:113.7300,115.1200
volume:0,1987400
1467293457,114.5100,114.5700,114.5000,114.5300,548100
1467293473,114.9300,115.1200,114.8000,114.9450,440200
1467293579,114.5900,114.9600,114.5900,114.9100,128600
1467293639,114.7000,114.7800,114.5675,114.5900,120000
1467293698,114.7899,114.8600,114.7200,114.7300,91900
1467293759,114.9200,114.9600,114.8500,114.8800,98800
1467293760,114.8200,114.9640,114.8100,114.9200,84700
1467293820,114.8250,115.0500,114.8200,114.8400,161800
1467293939,114.9600,115.0050,114.8200,114.8200,119800
1467293940,114.9900,115.0200,114.9000,114.9600,62300
1467294059,114.9620,114.9900,114.9100,114.9801,66700
1467294119,114.9500,114.9964,114.9100,114.9600,158800
1467294120,114.9300,115.0000,114.9300,114.9600,129900
1467294185,115.1000,115.1200,115.0000,115.0000,134500
1467294299,114.9801,115.1800,114.9400,115.1200,146900
1467294359,114.9400,115.0200,114.9300,114.9700,106800
1467294419,114.9900,115.0700,114.9300,114.9300,103300
1467294420,115.0000,115.0299,114.9600,114.9900,86800
1467294539,114.9400,115.0400,114.9300,115.0100,74600
1467294599,114.8233,114.9800,114.8000,114.9400,164900
1467294600,114.7700,114.8800,114.7500,114.8300,100400
1467294660,114.7700,114.7900,114.6600,114.7700,116300
1467294720,114.6950,114.7701,114.6800,114.7700,61200
1467294780,114.6800,114.7363,114.6400,114.6900,67400
1467294899,114.5762,114.7393,114.5500,114.7000,98100
1467294959,114.4600,114.6000,114.4500,114.5682,64500
1467295019,114.4900,114.5200,114.4210,114.4500,55800
1467295020,114.3593,114.5100,114.3500,114.5000,98500
1467295139,114.3300,114.3700,114.2100,114.3500,96500
1467295199,114.2500,114.3600,114.2200,114.3400,91200
1467295200,114.2100,114.2800,114.1600,114.2500,90400
1467295319,114.2400,114.3300,114.2000,114.2000,103400
1467295320,114.2700,114.3100,114.2200,114.2500,60000
1467295380,114.3300,114.3500,114.2800,114.2800,80900
1467295441,114.2800,114.3300,114.2400,114.3200,56700
1467295500,114.2200,114.3100,114.2200,114.2700,52400
1467295619,114.3180,114.3200,114.1701,114.2101,72300
1467295679,114.3899,114.3899,114.2700,114.3098,70900
1467295739,114.4000,114.4650,114.3450,114.3900,111700
1467295740,114.4261,114.4400,114.4000,114.4000,37000
1467295859,114.4310,114.4500,114.4000,114.4200,44700
1467295860,114.4900,114.4900,114.4200,114.4400,64900
1467295920,114.4799,114.4900,114.4000,114.4800,59900
1467295980,114.4150,114.4900,114.4100,114.4800,50000
1467296099,114.4700,114.4800,114.4100,114.4200,58700
1467296159,114.4500,114.4900,114.4200,114.4700,54500
1467296160,114.4900,114.4900,114.4550,114.4550,33700
1467296223,114.3700,114.4900,114.3400,114.4888,53200
1467296281,114.3500,114.3700,114.3400,114.3600,24300
1467296399,114.3800,114.4400,114.3300,114.3500,101000
1467296405,114.4100,114.4289,114.3500,114.3800,32000
1467296461,114.2200,114.4100,114.1600,114.4100,220000
1467296578,114.2100,114.3300,114.1400,114.2350,106900
1467296580,114.2200,114.3100,114.1900,114.2100,61000
1467296699,114.0000,114.2100,114.0000,114.2100,137200
1467296700,113.9100,114.0100,113.9000,114.0001,143400
1467296812,113.8788,113.9200,113.8200,113.9200,103800
1467296877,113.8800,113.9450,113.8300,113.8400,121500
1467296880,113.8400,113.9500,113.8300,113.8800,82900
1467296940,113.8300,113.9100,113.8300,113.8400,107900
1467297000,113.8100,113.8400,113.7700,113.8300,110400
1467297060,113.8900,113.9100,113.8000,113.8100,109800
1467297177,113.8999,113.9800,113.8800,113.8901,85700
1467297180,113.8158,113.9000,113.8000,113.9000,76900
1467297299,113.7900,113.8900,113.7900,113.8175,75500
1467297359,113.8500,113.9100,113.7900,113.7903,43400
1467297362,113.8499,113.8600,113.7900,113.8540,58000
1467297422,113.9600,113.9600,113.8550,113.8600,27800
1467297481,114.1101,114.1200,113.9400,113.9500,99300
