uri:/instrument/1.0/BWA/chartdata;type=quote;range=1d/csv
ticker:bwa
Company-Name:BorgWarner Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.8600
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:31.5901,32.3890
high:31.6300,32.3900
low:31.5900,32.3800
open:31.5900,32.3850
volume:100,111600
1468848775,31.7700,31.7700,31.7700,31.7700,11400
1468848793,31.8000,31.8000,31.7450,31.8000,2100
1468848859,31.7500,31.7500,31.7500,31.7500,100
1468848912,31.8800,31.8900,31.7300,31.7300,2900
1468849012,31.8900,31.8900,31.8600,31.8600,700
1468849072,31.7900,31.8600,31.7800,31.8600,8200
1468849081,31.7900,31.8200,31.7900,31.8190,2200
1468849192,31.7560,31.7900,31.7300,31.7900,800
1468849217,31.7100,31.7500,31.7100,31.7500,1100
1468849264,31.5901,31.6900,31.5900,31.6900,1900
1468849322,31.6300,31.6300,31.5900,31.5900,3100
1468849428,31.7400,31.7400,31.6250,31.6400,1400
1468849481,31.7500,31.7500,31.7500,31.7500,400
1468849558,31.6600,31.7100,31.6600,31.7100,3500
1468849589,31.7100,31.7100,31.6900,31.6900,2200
1468849678,31.7700,31.7700,31.7100,31.7100,3200
1468849730,31.7800,31.8000,31.7800,31.7800,2400
1468849796,31.7900,31.7900,31.7900,31.7900,200
1468849804,31.8400,31.8400,31.8000,31.8000,500
1468849860,31.9300,31.9300,31.8790,31.8790,4000
1468849972,31.9200,31.9500,31.9200,31.9500,1900
1468850029,31.9900,31.9900,31.9286,31.9286,1800
1468850044,31.9700,31.9800,31.9700,31.9800,1200
1468850154,31.9700,32.0000,31.9700,31.9800,26700
1468850164,31.9000,31.9800,31.9000,31.9800,20000
1468850222,31.8900,31.8900,31.8700,31.8900,2600
1468850387,31.8800,31.8899,31.8600,31.8899,500
1468850457,31.9300,31.9300,31.8900,31.8900,6000
1468850507,32.0100,32.0100,31.9600,31.9600,24200
1468850523,32.0600,32.0600,32.0100,32.0100,6900
1468850584,32.0389,32.0800,32.0389,32.0700,3600
1468850708,32.0300,32.0400,32.0300,32.0400,700
1468850811,32.0300,32.0300,32.0300,32.0300,100
1468850833,32.0600,32.0700,32.0400,32.0400,2400
1468850882,32.0800,32.0800,32.0600,32.0700,2700
1468850951,32.0900,32.0900,32.0900,32.0900,100
1468851001,32.1200,32.1300,32.1000,32.1000,4900
1468851072,32.1400,32.1400,32.1100,32.1100,2100
1468851138,32.0800,32.1300,32.0800,32.1300,2200
1468851237,32.0700,32.0800,32.0700,32.0700,1300
1468851268,32.0800,32.0800,32.0800,32.0800,400
1468851302,32.0850,32.0930,32.0800,32.0800,1700
1468851379,32.1250,32.1300,32.1060,32.1062,1400
1468851464,32.1400,32.1500,32.1300,32.1300,2300
1468851524,32.1100,32.1400,32.1000,32.1390,3000
1468851597,32.1500,32.1650,32.1100,32.1100,7600
1468851603,32.1699,32.1699,32.1500,32.1500,2600
1468851666,32.0900,32.1500,32.0900,32.1500,3400
1468851722,32.1200,32.1200,32.0900,32.0900,1400
1468851828,32.1223,32.1223,32.1000,32.1100,1600
1468851849,32.1200,32.1290,32.1158,32.1200,2800
1468851959,32.1600,32.1700,32.1150,32.1187,4500
1468852019,32.1575,32.1600,32.1400,32.1600,1600
1468852078,32.1300,32.1650,32.1300,32.1500,2500
1468852133,32.1500,32.1500,32.1300,32.1400,2400
1468852189,32.1600,32.1600,32.1500,32.1500,1300
