uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.4000
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:85.2800,86.5600
high:85.2800,86.5700
low:85.2500,86.5400
open:85.2500,86.5600
volume:100,62500
1469194200,85.2800,85.2800,85.2500,85.2500,31400
1469194304,85.4600,85.4900,85.3700,85.3700,6200
1469194320,85.6690,85.6690,85.4350,85.4800,4100
1469194389,85.5595,85.6100,85.5200,85.6100,2500
1469194445,85.4800,85.5100,85.4800,85.5100,800
1469194555,85.7300,85.7600,85.5200,85.5433,8900
1469194561,85.7300,85.8100,85.7200,85.7500,6400
1469194624,85.6700,85.8000,85.6700,85.7672,5200
1469194681,85.7700,85.7900,85.7100,85.7100,1700
1469194745,85.7000,85.7500,85.5800,85.7500,4300
1469194800,85.5700,85.6900,85.5700,85.6800,6700
1469194863,85.5300,85.5700,85.4935,85.5700,8100
1469194953,85.5500,85.5700,85.5400,85.5500,1700
1469195039,85.5800,85.6600,85.5400,85.5400,6500
1469195046,85.6000,85.6600,85.5600,85.6300,7500
1469195158,85.5500,85.6100,85.5300,85.6000,8000
1469195163,85.5900,85.6000,85.5400,85.5400,3000
1469195220,85.5600,85.6000,85.5100,85.5900,3700
1469195284,85.6300,85.6300,85.5500,85.5500,4700
1469195394,85.6900,85.6900,85.6400,85.6500,4400
1469195457,85.7100,85.7300,85.6800,85.7000,3200
1469195518,85.7400,85.7700,85.7200,85.7200,8400
1469195520,85.7000,85.8000,85.6900,85.7500,8800
1469195580,85.7400,85.7600,85.7000,85.7000,3700
1469195646,85.7199,85.7564,85.7087,85.7400,2500
1469195704,85.7250,85.7400,85.6700,85.7000,17100
1469195760,85.7400,85.7752,85.7200,85.7300,6800
1469195878,85.7600,85.7800,85.7400,85.7500,2900
1469195939,85.7500,85.7700,85.7200,85.7500,5000
1469195944,85.7600,85.7900,85.7400,85.7600,4200
1469196000,85.6700,85.7675,85.6500,85.7475,8800
1469196060,85.7000,85.7000,85.6400,85.6800,6600
1469196173,85.7200,85.7300,85.6800,85.6800,2000
1469196181,85.6900,85.7200,85.6800,85.7200,3100
1469196299,85.7000,85.7300,85.7000,85.7000,5200
1469196301,85.6600,85.7300,85.6600,85.6900,7000
1469196413,85.7400,85.7400,85.6700,85.6700,6900
1469196420,85.7900,85.8100,85.7500,85.7500,11200
1469196539,85.7600,85.7950,85.7520,85.7900,3600
1469196542,85.7500,85.7700,85.7500,85.7610,2000
1469196659,85.7900,85.7900,85.7600,85.7600,19600
1469196661,85.7400,85.7900,85.7300,85.7900,7900
1469196724,85.7500,85.7700,85.7400,85.7400,3300
1469196834,85.8000,85.8000,85.7500,85.7500,3700
1469196897,85.8700,85.8800,85.8050,85.8050,11500
1469196902,85.8800,85.9000,85.8300,85.8520,9900
1469196972,85.8600,85.9000,85.8500,85.8900,2400
1469197076,85.8600,85.8700,85.8400,85.8655,3500
1469197085,85.8300,85.8500,85.8100,85.8500,5100
1469197192,85.8300,85.8500,85.8250,85.8250,1200
1469197257,85.8300,85.8400,85.7700,85.8400,6000
1469197263,85.8600,85.8600,85.8100,85.8100,4700
1469197336,85.8800,85.8900,85.8500,85.8700,6100
1469197390,85.8800,85.8800,85.8700,85.8800,1300
1469197440,85.9100,85.9100,85.8740,85.8790,4600
1469197500,85.9400,85.9624,85.9000,85.9100,8500
1469197611,85.9400,85.9500,85.9300,85.9400,3300
1469197678,86.0690,86.0700,85.9600,85.9600,14700
1469197739,86.0600,86.0600,86.0000,86.0500,6300
1469197744,86.0800,86.0800,86.0500,86.0500,2500
1469197820,86.0600,86.0800,86.0500,86.0800,4500
1469197867,86.0600,86.0600,86.0200,86.0500,3500
1469197977,86.0500,86.0524,85.9975,86.0524,5700
1469197981,86.0400,86.0700,86.0400,86.0600,3200
1469198045,86.0600,86.0700,86.0214,86.0402,3200
1469198102,86.0300,86.0780,86.0200,86.0714,6500
1469198165,86.0300,86.0700,86.0200,86.0400,8000
1469198229,86.0750,86.0750,86.0100,86.0200,4400
1469198281,86.0400,86.0700,86.0250,86.0700,6200
1469198345,86.0300,86.0400,86.0100,86.0397,4700
1469198455,86.0100,86.0440,86.0100,86.0400,5400
1469198510,86.0200,86.0333,86.0000,86.0200,3000
1469198525,85.9600,86.0100,85.9600,86.0038,4000
1469198598,85.9650,85.9900,85.9300,85.9700,6000
1469198699,85.9950,86.0000,85.9500,85.9600,6400
1469198701,85.9700,86.0050,85.9600,86.0000,11000
1469198761,85.9500,85.9900,85.9450,85.9700,8400
1469198852,85.9700,85.9900,85.9600,85.9600,3700
1469198939,86.0000,86.0100,85.9700,85.9800,6300
1469198997,86.0200,86.0200,86.0000,86.0080,7100
1469199000,86.0100,86.0399,86.0050,86.0100,26200
1469199069,86.0000,86.0150,85.9990,86.0100,4000
1469199175,85.9800,86.0100,85.9600,86.0100,2000
1469199182,85.9600,86.0000,85.9600,85.9900,2600
1469199289,85.9800,85.9900,85.9500,85.9600,3300
1469199308,85.9500,85.9800,85.9500,85.9600,1300
1469199399,85.9700,85.9745,85.9300,85.9500,2300
1469199429,86.0000,86.0000,85.9800,85.9800,2000
1469199482,85.9400,86.0150,85.9400,86.0100,4000
1469199557,85.9000,85.9300,85.8900,85.9300,3300
1469199656,85.8950,85.9000,85.8700,85.8800,1900
1469199716,85.8500,85.8939,85.8500,85.8922,5200
1469199722,85.8500,85.8600,85.8500,85.8500,1800
1469199791,85.8700,85.8900,85.8500,85.8600,6100
1469199840,85.8800,85.8900,85.8696,85.8696,2800
1469199905,85.9100,85.9100,85.8800,85.8800,4400
1469199960,85.8900,85.9100,85.8900,85.9000,3700
1469200026,85.8900,85.8910,85.8799,85.8900,4200
1469200082,85.9100,85.9150,85.8900,85.8900,1800
1469200140,85.9200,85.9200,85.9000,85.9100,7000
1469200254,85.9200,85.9200,85.9000,85.9200,2100
1469200318,85.9200,85.9200,85.9100,85.9200,1000
1469200321,85.9000,85.9400,85.9000,85.9300,2800
1469200405,85.9200,85.9250,85.9014,85.9014,2000
1469200449,85.9400,85.9400,85.9200,85.9300,2700
1469200514,85.9500,85.9606,85.9500,85.9600,1000
1469200619,86.0100,86.0100,85.9600,85.9600,4500
1469200623,86.0100,86.0200,86.0050,86.0100,2600
1469200739,85.9900,86.0150,85.9650,86.0100,3300
1469200741,85.9700,86.0000,85.9700,86.0000,5000
1469200809,85.9600,85.9700,85.9500,85.9600,3600
1469200870,85.9900,85.9900,85.9700,85.9700,3000
1469200976,85.9900,85.9950,85.9827,85.9936,1400
1469201036,86.0000,86.0000,85.9900,85.9900,2100
1469201044,86.0000,86.0300,85.9900,86.0090,6500
1469201112,86.0000,86.0200,86.0000,86.0100,1100
1469201218,86.0400,86.0400,86.0000,86.0050,20700
1469201277,86.0300,86.0460,86.0200,86.0372,8400
1469201281,86.0500,86.0500,86.0300,86.0300,1400
1469201395,86.0600,86.0600,86.0400,86.0400,2400
1469201400,86.0000,86.0600,85.9900,86.0600,8000
1469201460,86.0500,86.0500,86.0100,86.0100,4500
1469201579,86.0490,86.0700,86.0400,86.0400,4500
1469201581,86.0300,86.0500,86.0300,86.0400,3200
1469201655,86.0800,86.0800,86.0350,86.0350,4400
