uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.7500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:84.2300,85.5300
high:84.2900,85.5600
low:84.1700,85.5200
open:84.2500,85.5300
volume:200,938000
1469626274,85.4600,85.4600,85.2900,85.3284,60600
1469626331,85.4700,85.4700,85.3900,85.3900,1400
1469626420,85.4100,85.4799,85.3900,85.4799,2000
1469626447,85.3800,85.3800,85.3800,85.3800,200
1469626508,85.3000,85.4300,85.3000,85.4300,4800
1469626569,85.3618,85.3618,85.3100,85.3100,3400
1469626620,85.4454,85.4600,85.3650,85.4100,2500
1469626684,85.4200,85.4800,85.4000,85.4300,2700
1469626796,85.4400,85.4600,85.4100,85.4300,5700
1469626851,85.3500,85.4500,85.3500,85.4500,1600
1469626900,85.3600,85.3600,85.3100,85.3100,4300
1469626935,85.3000,85.3600,85.3000,85.3400,7700
1469627036,85.2400,85.2900,85.2400,85.2900,2900
1469627097,85.3000,85.3000,85.2000,85.2400,6600
1469627158,85.3200,85.3680,85.2800,85.3000,7700
1469627213,85.3400,85.3700,85.3400,85.3500,2200
1469627276,85.2400,85.3300,85.2400,85.3300,3800
1469627289,85.2300,85.2600,85.2100,85.2500,6100
1469627341,85.2400,85.2400,85.1700,85.2310,10300
1469627453,85.3300,85.3300,85.2700,85.2700,2900
1469627464,85.2900,85.3406,85.2900,85.2900,2300
1469627577,85.2808,85.3000,85.2700,85.3000,2400
1469627639,85.3100,85.3800,85.3000,85.3000,4700
1469627698,85.3199,85.3500,85.3100,85.3400,3400
1469627702,85.2900,85.3400,85.2900,85.3200,2500
1469627782,85.2900,85.3200,85.2900,85.3200,2900
1469627821,85.3000,85.3100,85.2800,85.2900,3700
1469627937,85.2700,85.3100,85.2626,85.2900,4900
1469627999,85.2400,85.2750,85.2300,85.2700,4300
1469628005,85.3400,85.3500,85.2750,85.2800,9200
1469628061,85.3500,85.3700,85.3500,85.3500,1500
1469628168,85.3700,85.3800,85.3400,85.3400,3500
1469628183,85.3700,85.3700,85.3300,85.3600,4200
1469628293,85.3700,85.4001,85.3600,85.3800,5200
1469628301,85.3600,85.3650,85.3400,85.3500,2700
1469628415,85.3700,85.4000,85.3700,85.3700,5100
1469628477,85.4599,85.4600,85.3800,85.3800,6000
1469628481,85.4700,85.4800,85.4400,85.4500,3500
1469628541,85.4600,85.4700,85.4500,85.4600,3300
1469628659,85.4300,85.4523,85.4000,85.4523,6000
1469628661,85.4000,85.4300,85.3800,85.4300,3100
1469628723,85.4000,85.4100,85.3899,85.4050,3400
1469628788,85.3590,85.3900,85.3500,85.3900,3000
1469628859,85.3300,85.3700,85.3300,85.3700,2500
1469628906,85.3200,85.3500,85.3106,85.3500,1800
1469628960,85.2700,85.3200,85.2700,85.3100,2000
1469629026,85.2200,85.2700,85.2100,85.2600,3900
1469629081,85.2100,85.2260,85.2050,85.2250,8200
1469629159,85.1900,85.2100,85.1800,85.2100,8100
1469629252,85.2100,85.2100,85.2000,85.2000,2800
1469629263,85.2100,85.2300,85.2000,85.2000,5200
1469629350,85.2000,85.2000,85.2000,85.2000,500
1469629431,85.1200,85.2000,85.1200,85.1950,8400
1469629449,85.1250,85.1300,85.1050,85.1100,4400
1469629555,85.0800,85.1200,85.0800,85.1200,1700
1469629617,85.0660,85.0700,85.0600,85.0700,1500
1469629624,85.0500,85.0600,85.0500,85.0600,3300
1469629686,85.0600,85.0800,85.0400,85.0400,3200
1469629770,85.1500,85.1500,85.1000,85.1000,2200
1469629856,85.1399,85.1800,85.1300,85.1500,7700
1469629860,85.1600,85.1600,85.1200,85.1360,3500
1469629920,85.1100,85.1600,85.0800,85.1600,4400
1469629988,85.0800,85.1200,85.0700,85.1100,11800
1469630040,85.0800,85.0800,85.0400,85.0800,3500
1469630101,85.0650,85.0700,85.0460,85.0700,3500
1469630163,85.0800,85.0900,85.0600,85.0700,6100
1469630225,85.1000,85.1100,85.0800,85.0800,4500
1469630339,85.1300,85.1650,85.1000,85.1100,6600
1469630347,85.1300,85.1500,85.1300,85.1500,2600
1469630455,85.1010,85.1200,85.0900,85.1200,1900
1469630461,85.1500,85.1500,85.0900,85.1100,4500
1469630521,85.1800,85.1800,85.1300,85.1700,5400
1469630587,85.1850,85.1950,85.1400,85.1700,4800
1469630698,85.2400,85.2400,85.1900,85.1900,10400
1469630701,85.2500,85.2600,85.2100,85.2300,6600
1469630819,85.3200,85.3200,85.2600,85.2600,2700
1469630822,85.3400,85.3400,85.3300,85.3400,3600
1469630893,85.3500,85.3650,85.3300,85.3400,5700
1469630944,85.4400,85.4400,85.3600,85.3600,3800
1469631004,85.4120,85.4300,85.4120,85.4200,3600
1469631068,85.4200,85.4400,85.4100,85.4100,3100
1469631178,85.4000,85.4100,85.3900,85.3910,1700
1469631181,85.4400,85.4600,85.4100,85.4100,5700
1469631298,85.5100,85.5300,85.4593,85.4600,7800
1469631304,85.5200,85.5499,85.5100,85.5199,4200
1469631417,85.5300,85.5600,85.5200,85.5300,7100
1469631420,85.4900,85.5400,85.4800,85.5300,7800
1469631537,85.5100,85.5100,85.4900,85.5100,14900
1469631541,85.5000,85.5055,85.4850,85.5000,13900
1469631602,85.4550,85.4900,85.4500,85.4900,5800
1469631718,85.4000,85.4314,85.3900,85.4200,5900
1469631727,85.3700,85.4090,85.3700,85.4090,2100
1469631838,85.3502,85.3800,85.3500,85.3600,4400
1469631849,85.3100,85.3500,85.3000,85.3500,5200
1469631902,85.3200,85.3400,85.3200,85.3300,2400
1469632016,85.2800,85.3300,85.2800,85.3300,3900
1469632021,85.2700,85.3000,85.2700,85.3000,3000
1469632085,85.2700,85.2951,85.2600,85.2832,3000
1469632199,85.2500,85.2600,85.2400,85.2600,2200
1469632202,85.2500,85.2600,85.2410,85.2500,1900
1469632319,85.2600,85.2600,85.2200,85.2300,2600
1469632377,85.2900,85.2950,85.2500,85.2600,3900
1469632382,85.2900,85.2900,85.2700,85.2900,2200
1469632478,85.2800,85.2900,85.2800,85.2900,1700
1469632502,85.2000,85.2650,85.1900,85.2650,3600
1469632613,85.1800,85.2100,85.1800,85.1900,3400
1469632677,85.1700,85.1800,85.1600,85.1700,3800
1469632680,85.1400,85.1700,85.1400,85.1700,65000
1469632799,85.1300,85.1499,85.1300,85.1400,5500
1469632800,85.1700,85.1899,85.1290,85.1300,4900
1469632919,85.1775,85.1775,85.1583,85.1700,4100
1469632925,85.1300,85.1800,85.1200,85.1800,6800
1469632990,85.1250,85.1300,85.1190,85.1200,2900
1469633052,85.1700,85.1700,85.1233,85.1300,8200
1469633100,85.2000,85.2000,85.1500,85.1650,3700
1469633162,85.1900,85.2100,85.1900,85.2100,11600
1469633220,85.2200,85.2250,85.1900,85.1900,6300
1469633281,85.1900,85.2200,85.1900,85.2200,3100
1469633399,85.1950,85.2000,85.1800,85.2000,4700
1469633453,85.1600,85.2000,85.1550,85.2000,4700
1469633516,85.1500,85.1510,85.1300,85.1500,4800
1469633533,85.1500,85.1600,85.1400,85.1600,2400
1469633588,85.1400,85.1500,85.1400,85.1410,2100
1469633640,85.1600,85.1700,85.1350,85.1400,6000
1469633706,85.1900,85.1975,85.1550,85.1600,2900
1469633813,85.1900,85.2000,85.1800,85.1900,1400
1469633820,85.1775,85.1800,85.1600,85.1800,3900
1469633938,85.1400,85.1800,85.1300,85.1800,2900
1469633940,85.1200,85.1300,85.1000,85.1300,4500
1469634007,85.1400,85.1500,85.1200,85.1200,3600
1469634080,85.1800,85.1800,85.1500,85.1500,3200
