uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.1500
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:84.8300,85.4400
high:84.8400,85.5000
low:84.8000,85.4200
open:84.8200,85.4780
volume:100,45200
1470317412,85.1450,85.1500,85.0250,85.0750,29300
1470317519,85.3500,85.4200,85.1200,85.1500,12900
1470317577,85.4350,85.5000,85.3250,85.4100,5600
1470317638,85.2600,85.4780,85.2300,85.4780,19100
1470317682,85.2500,85.2900,85.1050,85.2900,6500
1470317758,85.1783,85.2700,85.1500,85.2700,4500
1470317760,85.1410,85.2300,85.1400,85.1400,900
1470317828,85.4300,85.4700,85.2300,85.2300,5500
1470317936,85.3600,85.4200,85.3400,85.4100,6300
1470317999,85.3300,85.4600,85.3200,85.3500,18600
1470318000,85.1600,85.3700,85.0570,85.3700,11900
1470318060,85.0900,85.1600,85.0400,85.1599,7900
1470318121,84.9800,85.1100,84.9100,85.0900,18700
1470318238,85.0700,85.0700,84.9000,85.0099,10800
1470318298,85.0500,85.1475,84.9300,85.1100,6700
1470318301,84.9470,85.0400,84.9200,84.9900,6300
1470318361,84.9600,84.9800,84.8500,84.9000,8000
1470318423,84.8500,85.0300,84.8500,84.9400,6800
1470318488,84.9100,84.9500,84.8500,84.8600,3800
1470318599,84.9700,84.9700,84.8300,84.9000,15100
1470318601,84.8600,84.9800,84.8600,84.9800,9600
1470318665,84.8588,84.8800,84.8500,84.8700,3000
1470318774,84.9170,84.9480,84.8000,84.8200,28100
1470318830,84.9100,84.9500,84.8800,84.9195,3700
1470318895,84.8800,84.9100,84.8100,84.8900,8400
1470318959,85.0200,85.0200,84.9000,84.9100,16000
1470318963,85.1200,85.1700,85.0400,85.0400,11200
1470319022,85.0508,85.1700,85.0508,85.1100,3800
1470319087,85.0900,85.1900,85.0600,85.1000,4300
1470319196,85.0900,85.1100,85.0200,85.0800,22500
1470319258,85.0400,85.1400,85.0400,85.1100,15400
