uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.2400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:84.0800,84.9600
high:84.0925,84.9700
low:84.0500,84.8100
open:84.0750,84.9700
volume:100,71600
1470403811,84.9600,84.9700,84.8100,84.9700,71600
1470403860,84.7952,84.9100,84.7000,84.9000,21800
1470403925,84.7455,84.8800,84.7000,84.7700,7400
1470404031,84.6350,84.7000,84.5600,84.7000,8200
1470404094,84.4500,84.7200,84.4500,84.5800,20800
1470404102,84.5200,84.5200,84.4600,84.4600,3000
1470404166,84.4600,84.4999,84.3700,84.4850,28800
1470404221,84.4200,84.6700,84.4000,84.4900,11500
1470404286,84.4400,84.5000,84.4014,84.4350,7200
1470404340,84.4500,84.5100,84.4100,84.4500,22000
1470404406,84.4300,84.4600,84.4000,84.4450,10000
1470404518,84.5300,84.6000,84.4200,84.4350,9400
1470404526,84.6000,84.6000,84.4900,84.5300,5000
1470404639,84.4500,84.5850,84.4500,84.5850,14000
1470404696,84.5000,84.5000,84.4000,84.4500,37400
1470404756,84.5400,84.5400,84.4600,84.4900,18700
1470404819,84.4950,84.6000,84.4700,84.5400,14300
1470404877,84.5900,84.6000,84.4950,84.5000,20500
1470404881,84.5800,84.6800,84.5300,84.6000,19700
1470404940,84.6400,84.6700,84.5500,84.5900,11700
1470405058,84.6000,84.6800,84.6000,84.6301,6300
1470405065,84.6400,84.6400,84.5600,84.6100,10600
1470405178,84.4600,84.6000,84.4300,84.5900,12700
1470405239,84.4800,84.5100,84.4300,84.4600,9200
1470405240,84.4500,84.5150,84.4300,84.4601,12100
1470405300,84.4400,84.4900,84.3900,84.4400,19600
1470405419,84.4200,84.4600,84.4200,84.4500,13000
1470405422,84.3900,84.4400,84.3800,84.4310,8700
1470405480,84.3100,84.4100,84.3100,84.4100,10800
1470405540,84.2620,84.3500,84.2600,84.3100,8100
1470405600,84.3000,84.3100,84.2600,84.2600,12800
1470405716,84.2800,84.3200,84.2600,84.3100,11900
1470405778,84.0900,84.2800,84.0800,84.2750,22800
1470405838,84.1100,84.1200,84.0900,84.1199,12400
1470405840,84.1400,84.1600,84.1000,84.1000,18700
1470405900,84.1000,84.1600,84.1000,84.1500,17300
1470406016,84.1066,84.1200,84.0500,84.0900,25200
1470406079,84.1200,84.1300,84.1000,84.1050,13900
1470406082,84.2040,84.2100,84.1140,84.1200,21300
1470406140,84.2010,84.2500,84.1849,84.2000,14800
1470406257,84.1500,84.2300,84.1500,84.2100,9500
1470406261,84.1350,84.1550,84.1200,84.1550,12800
1470406320,84.1600,84.1900,84.1300,84.1600,9100
1470406382,84.1600,84.1700,84.1350,84.1400,9600
1470406495,84.2200,84.2400,84.1400,84.1500,11400
1470406500,84.1800,84.2300,84.1800,84.2100,13800
1470406561,84.1900,84.2200,84.1699,84.1800,18700
1470406676,84.1400,84.1900,84.1300,84.1900,12900
1470406737,84.1800,84.2000,84.1350,84.1400,16800
1470406799,84.2000,84.2100,84.1500,84.1800,9800
1470406800,84.2200,84.2600,84.1800,84.2000,21500
1470406866,84.1400,84.2200,84.1400,84.2100,9100
1470406979,84.1634,84.1800,84.1300,84.1450,11100
1470407039,84.1500,84.1600,84.1400,84.1600,4700
1470407044,84.1400,84.1700,84.1300,84.1450,6200
1470407106,84.1600,84.1900,84.1350,84.1400,10900
1470407217,84.1400,84.1550,84.0700,84.1500,40000
1470407223,84.1100,84.1400,84.1000,84.1300,5900
1470407280,84.1200,84.1400,84.0800,84.1050,10500
1470407342,84.1170,84.1400,84.0900,84.1300,8400
1470407402,84.1600,84.1650,84.1300,84.1300,13000
1470407462,84.2600,84.2650,84.1600,84.1700,22800
1470407579,84.2450,84.2600,84.2300,84.2500,29700
1470407586,84.2300,84.2480,84.2000,84.2450,9100
1470407691,84.2200,84.2300,84.2100,84.2200,2800
1470407706,84.2200,84.2290,84.1900,84.2200,5400
1470407816,84.2101,84.2500,84.2100,84.2100,7200
1470407877,84.1775,84.2100,84.1775,84.2100,10600
1470407883,84.1700,84.1800,84.1300,84.1700,15900
1470407940,84.1900,84.1900,84.1500,84.1800,7600
1470408005,84.0800,84.1650,84.0700,84.1650,15200
1470408064,84.0900,84.0925,84.0700,84.0750,13500
1470408125,84.1024,84.1100,84.0900,84.0924,3400
1470408180,84.1350,84.1600,84.1001,84.1001,23700
1470408295,84.1125,84.1639,84.0900,84.1300,20600
1470408359,84.1550,84.1800,84.1100,84.1150,8100
1470408360,84.1350,84.1500,84.1300,84.1500,4100
1470408421,84.2023,84.2150,84.1350,84.1350,6100
1470408539,84.1450,84.2000,84.1300,84.1900,23800
1470408595,84.1400,84.1600,84.1400,84.1400,5400
1470408605,84.1600,84.1600,84.1225,84.1400,7000
1470408661,84.1565,84.1700,84.1500,84.1600,8100
1470408726,84.1800,84.2000,84.1550,84.1550,5400
1470408836,84.2000,84.2050,84.1500,84.1800,9000
1470408899,84.2700,84.2700,84.1950,84.1950,27300
1470408906,84.2900,84.3000,84.2650,84.2650,10800
1470408962,84.3000,84.3000,84.2700,84.2800,5200
1470409079,84.2800,84.3000,84.2750,84.3000,4800
1470409139,84.2400,84.2800,84.2400,84.2800,9000
1470409199,84.2700,84.2700,84.2300,84.2300,8300
1470409259,84.4300,84.4300,84.2703,84.2750,12800
1470409262,84.4600,84.4600,84.3900,84.4100,9900
1470409322,84.5100,84.5300,84.4700,84.4700,7000
1470409383,84.5100,84.5200,84.5000,84.5100,8000
1470409440,84.5100,84.5400,84.5002,84.5100,9400
1470409501,84.5700,84.5700,84.5050,84.5100,8500
1470409615,84.6400,84.6400,84.5700,84.5700,14200
1470409620,84.6150,84.6400,84.6000,84.6400,11300
1470409680,84.6310,84.6700,84.6100,84.6132,10600
1470409744,84.5800,84.6394,84.5700,84.6300,6700
1470409803,84.5500,84.5800,84.5400,84.5800,13400
1470409919,84.5200,84.5500,84.4900,84.5400,10800
1470409921,84.5200,84.5300,84.5000,84.5100,11400
1470410038,84.4701,84.5600,84.4701,84.5290,9000
1470410098,84.4300,84.4785,84.4200,84.4785,7300
1470410159,84.4800,84.4800,84.4300,84.4300,4700
1470410161,84.5300,84.5600,84.4900,84.4900,5700
1470410222,84.5550,84.5600,84.5250,84.5250,4400
1470410286,84.5300,84.5600,84.5300,84.5550,4700
1470410340,84.5106,84.5400,84.5100,84.5300,6800
1470410458,84.4600,84.5400,84.4600,84.5250,5900
1470410514,84.4600,84.4900,84.4400,84.4800,6200
1470410577,84.4800,84.4800,84.4300,84.4650,5000
1470410584,84.5600,84.5600,84.4600,84.4700,6300
1470410643,84.5450,84.5600,84.5100,84.5500,3700
1470410707,84.5300,84.5537,84.5100,84.5450,5500
1470410819,84.4950,84.5500,84.4400,84.5400,12700
1470410820,84.5100,84.5100,84.4800,84.4900,3800
1470410887,84.4900,84.5200,84.4800,84.5050,7100
1470410940,84.4600,84.5000,84.4400,84.5000,8800
1470411056,84.4350,84.4600,84.4350,84.4502,5200
1470411119,84.4600,84.4700,84.4300,84.4300,3400
1470411125,84.4409,84.4550,84.4300,84.4500,2200
1470411181,84.4100,84.4450,84.3800,84.4400,14800
1470411241,84.4100,84.4100,84.4000,84.4050,11900
1470411301,84.3900,84.4100,84.3800,84.4000,16700
1470411364,84.3300,84.3900,84.3300,84.3800,3500
1470411474,84.3690,84.3700,84.3191,84.3191,3800
1470411481,84.3800,84.4100,84.3700,84.3700,6200
1470411584,84.3880,84.3900,84.3800,84.3800,1300
1470411603,84.4100,84.4600,84.3850,84.3857,8700
1470411665,84.4000,84.4100,84.3700,84.4000,3800
1470411720,84.3900,84.4036,84.3900,84.4036,1800
1470411783,84.3901,84.4000,84.3800,84.3900,2600
1470411845,84.3800,84.4100,84.3700,84.3970,5900
1470411907,84.3731,84.3800,84.3700,84.3750,900
1470411968,84.3300,84.3750,84.3100,84.3750,8800
1470412079,84.3800,84.3800,84.3150,84.3400,9600
1470412080,84.3700,84.4000,84.3600,84.3800,8400
1470412148,84.3400,84.3701,84.3400,84.3600,9000
1470412257,84.3200,84.3550,84.3000,84.3400,3000
1470412268,84.2900,84.3300,84.2900,84.3200,6000
1470412379,84.2950,84.3100,84.2820,84.2820,4900
1470412420,84.3450,84.3500,84.2900,84.2900,5900
1470412499,84.3700,84.3750,84.3477,84.3500,6200
