uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.0100
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:84.6300,86.1190
high:84.7900,86.1190
low:84.5801,86.1000
open:84.6800,86.1000
volume:200,230900
1468243868,85.1700,85.4200,85.1700,85.4200,49500
1468243927,84.8850,85.1100,84.8850,85.0900,33900
1468244035,85.0300,85.0300,84.9000,84.9200,11000
1468244044,85.0935,85.1299,85.0400,85.0617,9700
1468244130,84.8900,84.9800,84.8900,84.9500,3400
1468244218,84.6300,84.8351,84.6300,84.8351,3400
1468244220,84.7500,84.8100,84.5801,84.6800,6600
1468244338,84.7100,84.7900,84.6700,84.7299,6400
1468244340,84.8800,84.9000,84.7300,84.7300,14100
1468244406,85.0700,85.0700,84.9000,84.9100,12100
1468244461,84.9000,85.0610,84.9000,85.0610,9600
1468244554,84.9250,84.9250,84.8900,84.9000,1400
1468244638,84.9800,85.0100,84.9600,84.9600,5100
1468244642,85.0600,85.0600,84.9600,84.9900,8700
1468244758,84.9700,85.0400,84.9400,85.0400,7900
1468244819,84.8900,84.9650,84.8600,84.9500,7100
1468244842,85.0499,85.0499,84.9100,84.9100,5700
1468244888,85.2500,85.2500,85.0500,85.0700,26900
1468244999,85.0700,85.2800,85.0700,85.2800,3900
1468245004,85.1400,85.1400,85.0640,85.1000,3400
1468245061,85.1900,85.2000,85.1400,85.1400,3700
1468245128,85.1700,85.2000,85.1600,85.1600,11700
1468245180,85.1700,85.2400,85.1601,85.1900,7300
1468245294,85.2100,85.2200,85.1850,85.1900,6500
1468245358,85.1800,85.2400,85.1800,85.2300,4000
1468245418,85.2700,85.2700,85.1800,85.1800,10800
1468245478,85.2330,85.3000,85.2200,85.2800,9200
1468245531,85.2600,85.2666,85.2200,85.2300,4600
1468245542,85.1600,85.2400,85.1600,85.2400,11300
1468245602,85.1500,85.1700,85.1100,85.1500,11500
1468245717,85.0900,85.1560,85.0600,85.1560,13500
1468245721,85.0900,85.1100,85.0300,85.0784,6700
1468245782,85.0500,85.1400,85.0400,85.1000,5200
