uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.2500
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:84.8350,85.4600
high:84.8500,85.4900
low:84.8200,85.4300
open:84.8400,85.4600
volume:100,1002900
1468935020,85.3900,85.4000,85.3300,85.3300,10300
1468935118,85.4300,85.4900,85.4000,85.4100,35700
1468935121,85.1200,85.4150,85.0800,85.4150,3100
1468935196,85.1400,85.1600,85.0100,85.1019,6000
1468935242,85.2100,85.2400,85.1300,85.1300,1400
1468935300,85.1300,85.2200,85.1200,85.2200,3400
1468935360,85.0150,85.1300,85.0000,85.1200,64200
1468935473,85.0505,85.0800,85.0200,85.0600,4900
1468935481,85.0900,85.1388,85.0400,85.0500,5900
1468935541,85.1100,85.1500,85.0600,85.0696,2700
1468935600,85.1600,85.1700,85.0600,85.0600,4900
1468935717,84.9600,85.1600,84.9300,85.1600,28100
1468935723,84.9400,85.0000,84.8900,84.9700,20300
1468935791,84.9250,85.0100,84.9250,84.9900,4900
1468935895,84.9100,85.0200,84.9100,84.9300,9900
1468935900,84.9200,84.9600,84.8800,84.9200,12600
1468936019,84.8900,84.9500,84.8800,84.9300,6800
1468936022,84.9100,84.9600,84.9000,84.9100,2700
1468936081,84.9000,84.9200,84.8600,84.8900,5900
1468936142,84.9700,84.9700,84.9001,84.9001,5900
1468936200,85.0150,85.0750,85.0000,85.0000,7600
1468936264,84.9800,85.0300,84.9500,85.0200,2600
1468936368,85.0100,85.0200,84.9500,84.9700,2500
1468936380,85.0400,85.0600,84.9900,84.9900,3700
1468936497,85.0500,85.0600,85.0200,85.0250,17000
1468936501,85.0400,85.0700,85.0100,85.0600,9800
1468936617,85.0900,85.1000,85.0300,85.0300,14800
1468936677,85.1000,85.1150,85.0700,85.0900,6000
1468936681,85.0200,85.1000,85.0150,85.1000,11300
1468936741,84.9500,85.0000,84.9000,85.0000,33500
1468936857,85.0500,85.0600,84.9400,84.9400,7300
1468936860,85.0250,85.0700,85.0000,85.0400,10400
1468936974,85.0200,85.0400,85.0000,85.0000,2400
1468936985,85.0300,85.0500,85.0150,85.0400,2600
1468937040,85.0300,85.0800,85.0250,85.0500,4600
1468937104,84.9800,85.0350,84.9800,85.0250,4300
1468937165,85.0200,85.0200,84.9900,85.0050,1600
1468937227,84.9800,85.0300,84.9800,85.0200,2800
1468937339,84.9700,85.0100,84.9500,85.0000,20000
1468937341,84.9700,84.9700,84.9300,84.9700,3000
1468937400,84.9400,84.9800,84.9150,84.9700,3800
1468937464,84.9300,84.9850,84.9300,84.9700,4900
1468937522,84.9500,84.9600,84.9200,84.9300,5700
1468937638,84.9700,85.0000,84.9600,84.9600,9600
1468937641,84.9800,84.9900,84.9500,84.9700,3600
1468937702,84.9900,84.9900,84.9700,84.9750,4100
1468937768,84.9800,84.9850,84.9550,84.9750,1400
1468937820,84.9800,85.0100,84.9700,84.9900,3900
1468937886,84.9600,84.9700,84.9550,84.9700,5400
1468937997,84.9000,84.9550,84.9000,84.9550,7100
1468938054,84.9175,84.9200,84.9047,84.9047,3900
1468938072,84.9650,84.9650,84.9050,84.9100,4600
1468938123,84.9800,84.9800,84.9500,84.9700,2800
1468938237,85.0000,85.0100,84.9850,85.0000,7200
1468938299,85.0300,85.0350,84.9953,85.0000,6500
1468938300,85.0300,85.0400,85.0250,85.0250,2600
1468938360,85.0400,85.0600,85.0300,85.0350,16400
1468938421,85.0300,85.0500,85.0200,85.0500,4700
1468938527,85.0559,85.0559,85.0300,85.0300,2600
1468938540,85.0700,85.0700,85.0250,85.0600,5000
1468938606,85.0600,85.0700,85.0600,85.0700,15700
1468938661,85.0650,85.0800,85.0500,85.0600,6500
1468938779,85.0250,85.0750,85.0200,85.0650,6500
1468938837,85.0350,85.0500,85.0200,85.0200,2900
1468938841,85.0100,85.0300,85.0000,85.0300,3400
1468938907,85.0000,85.0154,85.0000,85.0050,2100
1468938974,84.9500,85.0000,84.9500,84.9950,1200
1468939050,84.9600,84.9600,84.9400,84.9500,2600
1468939138,84.9890,84.9900,84.9650,84.9650,1500
1468939196,84.9950,84.9950,84.9800,84.9850,1100
1468939201,84.9700,84.9940,84.9700,84.9900,5500
1468939265,84.9550,84.9650,84.9550,84.9600,2100
1468939321,84.9250,84.9550,84.9050,84.9550,18700
1468939389,84.9600,84.9600,84.9390,84.9400,2300
1468939452,84.9100,84.9520,84.9100,84.9450,1800
1468939505,84.8900,84.9150,84.8900,84.9100,1700
1468939562,84.8800,84.8950,84.8700,84.8950,4400
1468939621,84.9000,84.9000,84.8800,84.8800,1800
1468939736,84.9200,84.9200,84.8950,84.8950,2100
1468939742,84.9200,84.9300,84.9200,84.9250,3400
1468939859,84.9150,84.9301,84.9100,84.9100,3500
1468939917,84.9259,84.9600,84.9150,84.9150,4600
1468939922,84.9200,84.9310,84.9200,84.9250,1600
1468939991,84.9100,84.9100,84.9000,84.9000,2700
1468940040,84.9000,84.9190,84.9000,84.9115,4100
1468940103,84.9150,84.9400,84.9000,84.9050,8800
1468940165,84.9000,84.9100,84.9000,84.9100,5800
1468940268,84.9100,84.9100,84.8950,84.8950,1300
1468940289,84.9190,84.9190,84.9000,84.9050,4700
1468940396,84.9050,84.9300,84.9050,84.9135,3100
1468940403,84.9200,84.9239,84.8976,84.8976,10500
1468940460,84.9150,84.9300,84.9150,84.9300,2600
1468940532,84.9200,84.9200,84.9100,84.9100,3300
1468940584,84.9200,84.9250,84.9200,84.9200,1200
1468940644,84.9100,84.9200,84.9100,84.9200,3000
1468940753,84.8900,84.9100,84.8900,84.9100,2100
1468940762,84.8800,84.8900,84.8500,84.8900,6100
1468940834,84.8900,84.9200,84.8800,84.8800,1002900
1468940884,84.8950,84.9000,84.8900,84.9000,2000
1468940941,84.9112,84.9300,84.9000,84.9000,4200
1468941059,84.9100,84.9150,84.9000,84.9000,2700
1468941063,84.9300,84.9300,84.9050,84.9050,3000
1468941123,84.8900,84.9250,84.8900,84.9200,6700
1468941180,84.8500,84.9000,84.8500,84.8850,5800
1468941240,84.8410,84.8500,84.8300,84.8500,4500
1468941303,84.8350,84.8506,84.8200,84.8500,5100
1468941418,84.8800,84.9000,84.8400,84.8400,6400
1468941420,84.9600,84.9600,84.8700,84.8800,11500
1468941482,84.9700,84.9872,84.9600,84.9601,4600
1468941550,84.9800,84.9900,84.9700,84.9800,3300
1468941605,84.9900,84.9900,84.9700,84.9700,2700
1468941661,85.0300,85.0300,84.9759,84.9900,3200
1468941727,85.0600,85.0600,85.0300,85.0400,3500
1468941835,85.0900,85.1000,85.0500,85.0500,10600
1468941888,85.0800,85.1098,85.0600,85.0900,5200
1468941903,85.0700,85.0900,85.0700,85.0900,2400
1468942017,85.0500,85.0800,85.0500,85.0700,4800
1468942026,85.0600,85.0600,85.0100,85.0300,3400
1468942133,85.0800,85.0900,85.0550,85.0550,3600
1468942198,85.1000,85.1000,85.0750,85.0750,2600
1468942204,85.1200,85.1200,85.0950,85.0990,1300
1468942316,85.1200,85.1200,85.0950,85.1200,2200
1468942371,85.1100,85.1100,85.1000,85.1100,3200
1468942380,85.1600,85.1600,85.1200,85.1200,4400
1468942441,85.1600,85.1700,85.1600,85.1700,1700
1468942515,85.1700,85.1700,85.1500,85.1500,2500
1468942567,85.1500,85.1800,85.1400,85.1686,3100
1468942624,85.1500,85.1500,85.1400,85.1400,1000
1468942689,85.1400,85.1600,85.1400,85.1600,1600
1468942746,85.1500,85.1500,85.1300,85.1300,2300
1468942822,85.1600,85.1600,85.1400,85.1400,2000
1468942916,85.1400,85.1600,85.1400,85.1600,2900
1468942921,85.1400,85.1400,85.1300,85.1400,2600
1468942987,85.1550,85.1700,85.1500,85.1500,3100
1468943087,85.1600,85.1600,85.1600,85.1600,1200
1468943158,85.1400,85.1800,85.1300,85.1700,10600
1468943215,85.1100,85.1300,85.1100,85.1300,2500
1468943223,85.0888,85.1000,85.0850,85.1000,1800
1468943291,85.1100,85.1100,85.0900,85.1000,1700
1468943356,85.1100,85.1100,85.1000,85.1050,500
1468943426,85.1100,85.1110,85.1000,85.1000,1500
1468943466,85.0800,85.1100,85.0761,85.1100,2100
1468943520,85.0700,85.0850,85.0600,85.0800,1300
1468943585,85.0700,85.0800,85.0700,85.0700,3000
1468943645,85.0800,85.0800,85.0700,85.0700,800
1468943701,85.0835,85.0835,85.0600,85.0700,1400
1468943767,85.0800,85.0800,85.0400,85.0700,6400
1468943836,85.1100,85.1201,85.0900,85.0900,9100
1468943928,85.0600,85.0900,85.0400,85.0900,3600
1468943941,85.0650,85.0700,85.0500,85.0600,1900
1468944009,85.0500,85.0600,85.0500,85.0600,600
1468944081,85.0500,85.0600,85.0500,85.0550,1600
1468944125,85.0700,85.0700,85.0600,85.0600,1300
1468944183,85.0500,85.0650,85.0500,85.0600,3000
1468944269,85.0700,85.0700,85.0600,85.0600,2100
1468944303,85.1000,85.1000,85.0800,85.0800,5900
1468944415,85.0800,85.0971,85.0800,85.0971,2300
1468944479,85.0700,85.0765,85.0700,85.0700,3400
1468944481,85.0900,85.0900,85.0600,85.0761,4900
1468944551,85.1300,85.1350,85.0900,85.1000,4600
1468944659,85.1623,85.1700,85.1300,85.1300,4400
1468944660,85.1900,85.2000,85.1700,85.1700,20700
1468944731,85.2000,85.2000,85.2000,85.2000,1300
1468944785,85.2000,85.2100,85.1900,85.2000,1100
1468944897,85.2420,85.2600,85.1900,85.1900,8200
1468944925,85.2300,85.2430,85.2300,85.2430,1300
1468944966,85.2300,85.2460,85.2250,85.2300,2200
1468945020,85.2400,85.2400,85.2400,85.2400,900
1468945092,85.2600,85.2600,85.2300,85.2300,1300
1468945155,85.2600,85.2800,85.2600,85.2600,4500
1468945222,85.2400,85.2600,85.2400,85.2600,1000
1468945262,85.2500,85.2600,85.2400,85.2400,3000
1468945340,85.2600,85.2600,85.2500,85.2500,1000
1468945384,85.2900,85.2950,85.2600,85.2700,9000
1468945494,85.3242,85.3300,85.2900,85.2900,3200
1468945559,85.2816,85.3250,85.2816,85.3250,4100
1468945561,85.3100,85.3100,85.2700,85.2900,3300
1468945650,85.3400,85.3400,85.3100,85.3111,2200
1468945739,85.3401,85.3500,85.3400,85.3400,3900
1468945741,85.3306,85.3400,85.3016,85.3400,2500
1468945810,85.3400,85.3400,85.3300,85.3300,1700
1468945874,85.3378,85.3455,85.3300,85.3300,2100
1468945975,85.3100,85.3400,85.3100,85.3400,2500
1468945990,85.2900,85.3300,85.2800,85.3200,4500
1468946094,85.2994,85.3000,85.2868,85.2868,1900
1468946158,85.2900,85.3200,85.2900,85.3050,3000
1468946160,85.3100,85.3100,85.2880,85.2892,3600
1468946222,85.3400,85.3400,85.3100,85.3100,2700
1468946288,85.3600,85.3600,85.3435,85.3500,900
1468946340,85.3500,85.3650,85.3500,85.3600,3300
1468946405,85.3400,85.3550,85.3300,85.3500,3500
1468946502,85.3450,85.3500,85.3400,85.3500,2300
1468946523,85.3400,85.3500,85.3300,85.3400,5000
1468946595,85.3500,85.3650,85.3400,85.3400,2700
1468946641,85.3600,85.3700,85.3600,85.3700,1700
1468946758,85.3600,85.3900,85.3600,85.3600,16800
1468946760,85.3400,85.3600,85.3400,85.3600,2400
1468946829,85.3450,85.3500,85.3400,85.3400,1900
1468946884,85.3900,85.3900,85.3500,85.3500,5100
1468946999,85.3616,85.4100,85.3616,85.4000,9900
1468947005,85.3900,85.3900,85.3600,85.3700,2800
1468947072,85.4000,85.4000,85.3900,85.3970,1700
1468947178,85.3900,85.4000,85.3900,85.4000,3300
1468947204,85.4300,85.4300,85.4000,85.4000,3200
1468947299,85.4600,85.4600,85.4300,85.4300,4500
1468947301,85.4300,85.4600,85.4200,85.4600,4300
1468947372,85.4211,85.4244,85.4200,85.4200,600
1468947478,85.4300,85.4331,85.4200,85.4300,3200
1468947531,85.4300,85.4400,85.4300,85.4300,2300
1468947597,85.4300,85.4400,85.4300,85.4300,3400
1468947602,85.4100,85.4350,85.4100,85.4300,3200
1468947672,85.4000,85.4200,85.4000,85.4200,3000
1468947723,85.3950,85.3950,85.3800,85.3900,2800
1468947780,85.3900,85.4050,85.3900,85.3950,5600
1468947842,85.3642,85.3800,85.3600,85.3800,3600
1468947910,85.3400,85.3700,85.3300,85.3650,5800
1468947960,85.3600,85.3600,85.3200,85.3350,22100
1468948023,85.3500,85.3500,85.3500,85.3500,1600
1468948111,85.3450,85.3500,85.3401,85.3500,1200
1468948197,85.3300,85.3450,85.3300,85.3450,4300
1468948202,85.3100,85.3300,85.3100,85.3300,1700
1468948316,85.2550,85.3250,85.2501,85.3110,10300
1468948320,85.2500,85.3700,85.2400,85.2500,196000
1468948429,85.3200,85.3200,85.2500,85.2600,36300
1468948497,85.3100,85.3300,85.3100,85.3300,27000
1468948501,85.3200,85.3350,85.3000,85.3100,12500
1468948605,85.3200,85.3400,85.3110,85.3200,4700
1468948673,85.2600,85.3200,85.2500,85.3200,12700
1468948737,85.2277,85.2500,85.2200,85.2500,5700
