uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.5000
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:86.0358,86.7100
high:86.0700,86.7100
low:86.0300,86.6900
open:86.0400,86.6900
volume:500,233400
1469453427,86.4523,86.4523,86.4523,86.4523,41400
1469453496,86.3800,86.3800,86.3800,86.3800,600
1469453524,86.4900,86.4900,86.3700,86.3700,1900
1469453602,86.4400,86.5399,86.4400,86.5399,8500
1469453642,86.3200,86.4540,86.3200,86.4150,3000
1469453718,86.3400,86.3800,86.2800,86.2900,3100
1469453775,86.3500,86.3700,86.3200,86.3500,5200
1469453837,86.4000,86.4000,86.3300,86.3500,2300
1469453882,86.4400,86.4400,86.3900,86.4200,4400
1469453947,86.4600,86.4800,86.4076,86.4076,7100
1469454009,86.4600,86.4800,86.4200,86.4300,8700
1469454111,86.5000,86.5050,86.4500,86.4800,29400
1469454177,86.5100,86.5200,86.4800,86.4976,7600
1469454181,86.4600,86.4700,86.4282,86.4600,4400
1469454297,86.4600,86.5000,86.4300,86.4500,5900
1469454303,86.4200,86.4500,86.3800,86.4500,10400
1469454391,86.4200,86.4300,86.4200,86.4300,1100
1469454426,86.4100,86.4265,86.4100,86.4265,3000
1469454536,86.3800,86.4300,86.3652,86.4000,12400
1469454597,86.3800,86.4000,86.3600,86.3900,3700
1469454601,86.3700,86.4100,86.3700,86.3800,4300
1469454662,86.4300,86.4500,86.3800,86.3800,6700
1469454722,86.4400,86.4600,86.4300,86.4500,3900
1469454787,86.4300,86.4650,86.4200,86.4500,9800
1469454843,86.4100,86.4300,86.3800,86.4300,7600
1469454958,86.4000,86.4150,86.4000,86.4050,6000
1469455017,86.4300,86.4400,86.3900,86.4000,8300
1469455020,86.4100,86.4630,86.4000,86.4300,11400
1469455080,86.4000,86.4600,86.4000,86.4100,9800
1469455198,86.3500,86.4100,86.3200,86.4000,8500
1469455200,86.4500,86.4500,86.3450,86.3500,43100
1469455319,86.2894,86.4300,86.2894,86.4100,9800
1469455327,86.3250,86.4100,86.2964,86.3000,45000
1469455434,86.2300,86.2800,86.2200,86.2800,7200
1469455443,86.1663,86.2100,86.1500,86.2100,4600
1469455501,86.1500,86.1600,86.1100,86.1500,6800
1469455618,86.2100,86.2140,86.1500,86.1500,7600
1469455628,86.2900,86.3000,86.2395,86.2395,7900
1469455680,86.3000,86.3000,86.2700,86.2900,3800
1469455799,86.2400,86.2800,86.2200,86.2400,5900
1469455859,86.2600,86.2700,86.2300,86.2380,5000
1469455864,86.2900,86.2900,86.2500,86.2600,3700
1469455921,86.2963,86.3150,86.2800,86.3150,3800
1469455994,86.2500,86.3200,86.2500,86.3100,2600
1469456040,86.2100,86.2500,86.2100,86.2500,2100
1469456110,86.1600,86.2300,86.1300,86.2280,10500
1469456214,86.1300,86.1700,86.1300,86.1500,5100
1469456279,86.0990,86.1600,86.0800,86.1400,5400
1469456337,86.1500,86.1500,86.1000,86.1000,2200
1469456340,86.1500,86.1500,86.1300,86.1300,1900
1469456405,86.1300,86.1400,86.1002,86.1400,2400
1469456464,86.1300,86.1344,86.1200,86.1200,1700
1469456520,86.0900,86.1200,86.0900,86.1200,3300
1469456636,86.0358,86.0700,86.0300,86.0700,2500
1469456699,86.0900,86.0900,86.0400,86.0400,4800
1469456758,86.0900,86.1200,86.0800,86.0900,12900
1469456780,86.0600,86.0700,86.0500,86.0700,1300
1469456879,86.1736,86.1736,86.0590,86.0590,3100
1469456882,86.1300,86.1700,86.1300,86.1700,3000
1469456940,86.1732,86.1746,86.1400,86.1411,2300
1469457003,86.1700,86.1900,86.1660,86.1800,3400
1469457093,86.1600,86.1600,86.1590,86.1590,1700
1469457124,86.1400,86.1550,86.1300,86.1400,3200
1469457200,86.1700,86.1700,86.1600,86.1600,4400
1469457241,86.1700,86.1900,86.1600,86.1600,4900
1469457358,86.2065,86.2100,86.2000,86.2000,700
1469457360,86.2000,86.2100,86.2000,86.2100,3400
1469457421,86.2100,86.2300,86.2100,86.2100,6800
1469457532,86.2100,86.2200,86.2000,86.2100,7600
1469457595,86.1601,86.2100,86.1601,86.2100,4700
1469457601,86.1800,86.1800,86.1600,86.1706,7600
1469457719,86.1800,86.1800,86.1600,86.1800,4800
1469457722,86.1900,86.1901,86.1860,86.1860,3900
1469457780,86.1600,86.1900,86.1600,86.1900,4400
1469457897,86.2000,86.2000,86.1599,86.1600,3500
1469457900,86.1850,86.2000,86.1800,86.2000,5400
1469458018,86.1100,86.1600,86.1100,86.1600,4000
