uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.3800
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:84.5800,85.3800
high:84.5900,85.4045
low:84.5800,85.3800
open:84.5800,85.4045
volume:100,62300
1469021400,85.3800,85.3800,85.3800,85.3800,41000
1469021513,85.3200,85.4045,85.3200,85.4045,1500
1469021521,85.0500,85.3800,85.0500,85.3412,10100
1469021581,85.1300,85.2900,85.1000,85.2900,1800
1469021696,85.1100,85.1700,85.1100,85.1600,500
1469021704,85.1400,85.2600,85.1100,85.1100,6600
1469021772,85.0500,85.1450,85.0000,85.1450,11300
1469021826,84.9700,85.0800,84.9700,85.0400,4700
1469021895,85.0100,85.0600,84.9900,84.9900,2800
1469021950,84.9490,85.0500,84.9410,85.0300,11700
1469022003,84.9200,85.0200,84.9200,84.9600,7700
1469022061,85.0300,85.0300,84.9600,84.9600,2200
1469022143,85.0600,85.0800,85.0600,85.0800,1900
1469022191,84.9800,85.0328,84.9800,85.0328,3700
1469022252,85.0200,85.0200,84.9700,84.9900,3400
1469022300,84.9600,85.0200,84.9300,85.0200,7900
1469022419,84.9400,84.9900,84.9400,84.9500,13000
1469022421,84.9548,84.9600,84.8900,84.9300,9800
1469022535,85.0100,85.0100,84.9600,84.9900,7500
1469022540,85.0600,85.0600,84.9600,84.9900,7500
1469022655,85.0400,85.0500,85.0100,85.0100,4500
1469022717,84.9506,85.0400,84.9500,85.0363,7600
1469022770,84.9500,84.9800,84.9400,84.9600,2900
1469022783,85.0500,85.0500,84.9500,84.9600,11400
1469022840,85.0500,85.0600,85.0200,85.0500,12400
1469022905,85.0600,85.0800,85.0200,85.0400,8100
1469023018,85.0400,85.0700,85.0000,85.0400,3400
1469023024,85.0200,85.0500,85.0200,85.0400,2500
1469023087,85.0230,85.0400,85.0000,85.0300,3400
1469023199,85.0400,85.0600,85.0100,85.0300,5000
1469023259,85.0800,85.0910,85.0200,85.0500,5700
1469023317,84.9700,85.0900,84.9700,85.0900,7100
1469023320,84.9700,85.0200,84.9700,84.9800,4800
1469023386,85.0000,85.0000,84.9600,84.9800,2000
1469023443,84.9900,84.9900,84.9500,84.9800,2400
1469023509,85.0000,85.0199,84.9800,84.9800,1600
1469023567,84.9500,84.9800,84.9400,84.9800,4400
1469023627,84.9200,84.9600,84.9000,84.9600,5300
1469023682,84.9100,84.9300,84.8800,84.9200,5100
1469023743,84.8900,84.9300,84.8900,84.9000,1600
1469023854,84.8600,84.9000,84.8500,84.8950,16200
1469023860,84.8200,84.8700,84.8200,84.8700,6400
1469023920,84.8100,84.8500,84.8100,84.8400,3900
1469024037,84.8500,84.8500,84.8100,84.8200,2400
1469024040,84.8400,84.8694,84.8300,84.8500,5300
1469024157,84.7900,84.8300,84.7900,84.8300,5400
1469024163,84.7500,84.7900,84.7400,84.7900,6400
1469024270,84.7210,84.7700,84.7210,84.7500,2600
1469024281,84.7500,84.7500,84.7200,84.7200,1700
1469024398,84.7512,84.7600,84.7200,84.7500,2100
1469024457,84.7700,84.7700,84.7500,84.7600,10000
1469024460,84.7500,84.7699,84.7400,84.7550,2600
1469024527,84.7700,84.7800,84.7600,84.7600,5700
1469024630,84.7600,84.7800,84.7556,84.7800,7500
1469024640,84.7400,84.7600,84.7300,84.7600,3600
1469024702,84.7400,84.7400,84.7300,84.7400,3100
1469024763,84.7700,84.7700,84.7300,84.7400,5300
1469024870,84.8000,84.8000,84.7500,84.7600,15300
1469024880,84.8100,84.8100,84.8000,84.8100,2200
1469024945,84.8100,84.8100,84.8000,84.8000,1600
1469025002,84.8135,84.8200,84.8100,84.8200,2300
1469025072,84.8400,84.8400,84.8200,84.8200,1300
1469025120,84.8350,84.8400,84.8200,84.8400,10200
1469025181,84.8200,84.8400,84.8000,84.8400,5700
1469025240,84.7700,84.8100,84.7600,84.8100,6200
1469025357,84.7865,84.7900,84.7600,84.7900,3900
1469025361,84.7900,84.8100,84.7850,84.7850,1900
1469025433,84.7700,84.7890,84.7700,84.7800,3600
1469025485,84.7540,84.7670,84.7540,84.7670,1200
1469025545,84.7162,84.7500,84.7100,84.7500,4000
1469025606,84.7100,84.7250,84.7000,84.7100,2700
1469025717,84.6800,84.7200,84.6800,84.7200,8300
1469025779,84.6800,84.6900,84.6736,84.6800,2300
1469025786,84.6390,84.6900,84.6350,84.6900,4000
1469025875,84.6400,84.6400,84.6386,84.6386,1200
1469025912,84.6200,84.6300,84.6200,84.6300,5600
1469025963,84.5900,84.6300,84.5900,84.6200,5500
1469026022,84.6000,84.6100,84.5900,84.6100,5200
1469026082,84.5900,84.6050,84.5900,84.6000,2700
1469026140,84.5900,84.6100,84.5874,84.5874,5900
