uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.4300
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:82.3800,84.1450
high:82.3800,84.1550
low:82.3800,84.1100
open:82.3800,84.1400
volume:600,292400
1467034200,82.3800,82.3800,82.3800,82.3800,600
1467034336,82.8300,82.8300,82.7700,82.7700,80300
1467034391,82.8600,82.8600,82.7400,82.7600,4800
1467034451,82.8600,82.8600,82.7300,82.7600,9200
1467034505,82.7900,82.9000,82.7400,82.8800,4900
1467034565,82.8500,82.9000,82.8200,82.8200,8500
1467034653,82.8096,82.8200,82.7500,82.7500,5100
1467034701,82.8000,82.8500,82.7900,82.8275,6800
1467034788,82.7700,82.8400,82.7500,82.7500,5800
1467034804,82.7005,82.7800,82.7000,82.7800,5300
1467034919,82.7450,82.7500,82.6648,82.6700,5800
1467034955,82.7000,82.7300,82.6800,82.7000,6600
1467034980,82.7900,82.7900,82.7000,82.7000,11200
1467035064,82.8100,82.9600,82.7900,82.9200,14100
1467035157,82.9225,82.9400,82.8000,82.8200,13400
1467035164,82.9000,82.9300,82.8800,82.8900,5500
1467035227,82.8300,82.9100,82.8300,82.8800,9700
1467035283,82.8100,82.8700,82.7900,82.8350,6900
1467035360,82.6600,82.7100,82.6100,82.7100,11900
1467035400,82.6294,82.7100,82.6294,82.6500,9400
1467035462,82.6100,82.6700,82.5700,82.5700,11400
1467035575,82.6300,82.6400,82.5500,82.5900,5600
1467035581,82.7000,82.7000,82.6201,82.6201,7700
1467035640,82.6800,82.7000,82.6200,82.7000,13600
1467035756,82.6725,82.6900,82.6500,82.6814,7800
1467035760,82.7000,82.7000,82.6600,82.6800,5300
1467035821,82.8000,82.8100,82.6900,82.6900,10600
1467035891,82.8500,82.8500,82.8000,82.8200,5200
1467035948,82.9450,82.9450,82.8400,82.8400,17700
1467036003,83.0900,83.0900,82.9750,82.9800,25000
1467036060,83.0700,83.1000,83.0500,83.1000,9500
1467036176,83.0500,83.0900,83.0500,83.0600,23300
1467036182,83.0100,83.0600,82.9900,83.0600,11100
1467036243,82.9740,83.0230,82.9700,83.0200,7700
1467036300,82.9400,82.9900,82.9300,82.9600,12700
1467036419,82.9957,83.0000,82.9800,82.9800,2000
1467036424,83.0350,83.0400,83.0000,83.0000,6100
1467036539,82.9950,83.0350,82.9900,83.0300,15300
1467036541,83.0200,83.0200,82.9900,83.0000,10900
1467036658,83.0250,83.0500,83.0100,83.0300,9100
1467036661,83.0375,83.0400,83.0000,83.0200,22900
1467036777,83.0400,83.0699,83.0300,83.0400,8500
1467036839,83.1100,83.1200,83.0400,83.0450,10100
1467036895,83.0850,83.1100,83.0800,83.1100,7300
1467036902,83.0900,83.0950,83.0600,83.0900,8000
1467036964,83.0975,83.1100,83.0500,83.0800,20800
1467037023,83.0400,83.0940,83.0300,83.0940,9000
