uri:/instrument/1.0/HCN/chartdata;type=quote;range=1d/csv
ticker:hcn
Company-Name:Welltower Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.9000
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:77.3000,78.6400
high:77.3050,78.8690
low:77.3000,78.6300
open:77.3000,78.6550
volume:100,116000
1470922243,78.6300,78.6300,78.6300,78.6300,31900
1470922280,78.6400,78.6400,78.6300,78.6300,300
1470922377,78.6400,78.8690,78.6200,78.6200,400
1470922380,78.6300,78.7350,78.6100,78.6100,1000
1470922498,78.6300,78.6850,78.6300,78.6550,2500
1470922505,78.6300,78.6300,78.5000,78.5900,9000
1470922565,78.3800,78.4400,78.3300,78.4400,3700
1470922661,78.3100,78.3800,78.3100,78.3500,3000
1470922681,78.1970,78.3600,78.1970,78.3400,3900
1470922741,78.3000,78.3700,78.2200,78.2500,2400
1470922837,78.2900,78.2900,78.2100,78.2800,2700
1470922916,78.0900,78.2700,78.0900,78.2700,1100
1470922934,78.0000,78.1399,78.0000,78.0600,2000
1470922983,77.9900,78.0200,77.9096,77.9700,10300
1470923069,77.8900,77.9400,77.8900,77.9400,2600
1470923146,77.9300,77.9300,77.8500,77.8900,5100
1470923169,77.8000,77.9059,77.8000,77.8700,3700
1470923220,77.6100,77.7400,77.6100,77.7400,6000
1470923290,77.7200,77.7200,77.6300,77.6300,6800
1470923342,77.7300,77.7335,77.6801,77.7300,1200
1470923453,77.7600,77.7700,77.7100,77.7700,4200
1470923518,77.9200,77.9200,77.7250,77.7250,4100
1470923575,77.8826,77.9400,77.8700,77.8997,4400
1470923600,77.8900,77.8900,77.8600,77.8700,6200
1470923642,77.8300,77.9300,77.8300,77.8800,10900
1470923704,77.7600,77.8100,77.7600,77.8100,2200
1470923763,77.6800,77.7400,77.6800,77.7400,4000
1470923820,77.6206,77.6600,77.6206,77.6600,2100
1470923893,77.5700,77.6200,77.5200,77.6200,12800
1470923995,77.5240,77.5800,77.5240,77.5800,10700
1470924000,77.5000,77.5800,77.4800,77.5200,11600
1470924098,77.4600,77.4800,77.4200,77.4500,25800
1470924175,77.4150,77.4500,77.4100,77.4300,3600
1470924181,77.4400,77.4400,77.3600,77.4000,11300
1470924246,77.4700,77.4900,77.4500,77.4500,1800
1470924346,77.5400,77.5600,77.5100,77.5100,1400
1470924360,77.6600,77.6600,77.5520,77.5520,1500
1470924463,77.6800,77.6900,77.6600,77.6700,3200
1470924488,77.6400,77.6600,77.6010,77.6600,7400
1470924553,77.6000,77.6200,77.5900,77.6200,3000
1470924610,77.5995,77.6100,77.5871,77.6100,1900
1470924660,77.6297,77.6297,77.6100,77.6100,1400
1470924725,77.5700,77.5900,77.5500,77.5900,3100
1470924836,77.6000,77.6000,77.6000,77.6000,1400
1470924864,77.6180,77.6300,77.5900,77.6200,3700
1470924905,77.6300,77.6700,77.6300,77.6500,4600
1470925008,77.6500,77.6600,77.6400,77.6500,1200
1470925030,77.7060,77.7060,77.6500,77.6500,2000
1470925188,77.6900,77.7100,77.6700,77.6800,2400
1470925202,77.6900,77.7000,77.6700,77.6820,1600
1470925269,77.6700,77.6700,77.6600,77.6700,1600
1470925333,77.6700,77.6800,77.6500,77.6800,2800
1470925381,77.7800,77.7800,77.6750,77.6750,4900
1470925451,77.7400,77.7700,77.7400,77.7700,2000
1470925559,77.7400,77.7600,77.7300,77.7600,1800
1470925566,77.7300,77.7400,77.7200,77.7400,1800
1470925671,77.7200,77.7200,77.7200,77.7200,200
1470925736,77.7390,77.7400,77.7200,77.7200,400
1470925794,77.7600,77.7700,77.7320,77.7400,4100
1470925801,77.8600,77.8600,77.7900,77.7900,4900
1470925866,77.8800,77.8800,77.8500,77.8500,1300
1470925925,77.9200,77.9300,77.8900,77.8900,2100
1470925986,77.9000,77.9400,77.9000,77.9400,1300
1470926041,77.8600,77.8900,77.8600,77.8900,1300
1470926101,77.8420,77.8610,77.8400,77.8400,1900
1470926161,77.8020,77.8600,77.8020,77.8500,2000
1470926278,77.8490,77.8600,77.8000,77.8100,5000
1470926281,77.8600,77.8700,77.8400,77.8400,2600
1470926344,77.8000,77.8600,77.8000,77.8500,3800
1470926437,77.8100,77.8250,77.7800,77.7900,2300
1470926469,77.7900,77.8200,77.7800,77.8200,2300
1470926520,77.7810,77.7900,77.7700,77.7900,3300
1470926592,77.8300,77.8300,77.8000,77.8100,2300
1470926697,77.8300,77.8400,77.8200,77.8400,1700
1470926716,77.8200,77.8300,77.8200,77.8300,1000
1470926772,77.8400,77.8400,77.8200,77.8300,5900
1470926835,77.8350,77.8532,77.8300,77.8500,4200
1470926886,77.8899,77.8900,77.8250,77.8400,5000
1470926971,77.9087,77.9087,77.8800,77.8900,1200
1470927004,77.9000,77.9500,77.8700,77.9100,12400
1470927115,77.8300,77.9000,77.8300,77.9000,10100
1470927179,77.8400,77.8500,77.8300,77.8400,10900
1470927180,77.8450,77.8700,77.8399,77.8400,2700
1470927245,77.8400,77.8500,77.8300,77.8300,1100
1470927305,77.8000,77.8400,77.8000,77.8400,1400
1470927364,77.7800,77.7900,77.7600,77.7900,1900
1470927439,77.7550,77.7900,77.7400,77.7800,1200
1470927480,77.7350,77.7500,77.7350,77.7500,800
1470927576,77.7150,77.7200,77.7150,77.7200,1300
1470927607,77.7600,77.7600,77.7400,77.7400,3000
1470927677,77.7400,77.7500,77.7400,77.7468,800
1470927779,77.7670,77.8000,77.7500,77.7600,3800
1470927783,77.7600,77.7700,77.7400,77.7700,1800
1470927840,77.7480,77.7600,77.7300,77.7400,3100
1470927959,77.7600,77.7600,77.7300,77.7400,2500
1470928018,77.7400,77.7800,77.7400,77.7500,33000
1470928064,77.7800,77.7800,77.7500,77.7500,4200
1470928095,77.8000,77.8100,77.8000,77.8000,1900
1470928165,77.8000,77.8000,77.8000,77.8000,1000
1470928201,77.9100,77.9400,77.8000,77.8000,21600
1470928313,77.8300,77.9000,77.8200,77.9000,3600
1470928377,77.8800,77.8900,77.8000,77.8100,6800
1470928439,77.9000,77.9100,77.8716,77.8900,5000
1470928490,77.9100,77.9200,77.9000,77.9000,2300
1470928500,77.9300,77.9300,77.8900,77.9000,3400
1470928560,77.9500,77.9765,77.9300,77.9700,3100
1470928631,77.9300,77.9300,77.9100,77.9300,8100
1470928702,77.9050,77.9200,77.9050,77.9200,700
1470928747,77.9001,77.9100,77.9000,77.9000,2000
1470928856,77.8700,77.9000,77.8700,77.9000,3100
1470928860,77.8500,77.8600,77.8500,77.8600,1900
1470928935,77.8400,77.8400,77.8250,77.8400,2400
1470928980,77.8800,77.9100,77.8300,77.8400,4400
1470929050,77.8800,77.8900,77.8700,77.8900,3400
1470929101,77.8800,77.9100,77.8700,77.9100,2100
1470929219,77.9000,77.9000,77.8600,77.8943,2300
1470929226,77.9700,77.9700,77.8999,77.9000,5700
1470929339,78.0200,78.0300,77.9400,77.9750,16600
1470929342,78.0000,78.0500,78.0000,78.0300,5600
1470929400,77.9900,78.0000,77.9600,77.9998,5000
1470929462,77.9900,78.0100,77.9800,77.9900,4600
1470929564,77.9600,77.9650,77.9600,77.9600,700
1470929592,77.9400,77.9600,77.9400,77.9600,2600
1470929662,77.9200,77.9400,77.9200,77.9400,2100
1470929712,78.0200,78.0200,77.9300,77.9300,5800
1470929763,78.0500,78.0500,78.0000,78.0046,2600
1470929821,78.0200,78.0400,78.0200,78.0201,1700
1470929886,78.0400,78.0500,78.0150,78.0150,2200
1470929999,78.0100,78.0500,78.0100,78.0500,3200
1470930056,78.0500,78.0800,78.0100,78.0100,4800
1470930061,78.0500,78.0500,78.0300,78.0420,1400
1470930130,77.9850,78.0500,77.9700,78.0500,5200
1470930209,77.9900,77.9900,77.9900,77.9900,100
1470930288,77.9900,78.0090,77.9900,77.9940,800
1470930304,78.0000,78.0100,77.9880,77.9900,3900
1470930369,78.0600,78.0600,78.0100,78.0100,4200
1470930479,77.9900,78.0700,77.9900,78.0699,2900
1470930538,78.0150,78.0150,77.9800,77.9800,3100
1470930574,78.0394,78.0500,78.0100,78.0100,1800
1470930643,78.0200,78.0300,78.0000,78.0300,1500
1470930719,77.9800,78.0300,77.9800,78.0200,4000
1470930720,77.9500,77.9700,77.9400,77.9700,7200
1470930787,77.9400,77.9500,77.9300,77.9450,2400
1470930850,77.9300,77.9800,77.9200,77.9400,4200
1470930957,77.9000,77.9450,77.9000,77.9400,1900
1470930964,77.9100,77.9200,77.9000,77.9000,2700
1470931044,77.9100,77.9200,77.9100,77.9100,2100
1470931087,77.9000,77.9030,77.8900,77.9000,2100
1470931196,77.8800,77.8950,77.8800,77.8900,3000
1470931203,77.9200,77.9200,77.9000,77.9000,3400
1470931271,77.8900,77.9000,77.8900,77.9000,3400
1470931376,77.8500,77.9050,77.8500,77.8900,5700
1470931439,77.8900,77.8900,77.8500,77.8550,7800
1470931440,77.8500,77.9000,77.8500,77.8850,10400
1470931558,77.8500,77.8600,77.8500,77.8550,4400
1470931560,77.8500,77.8580,77.8500,77.8550,5400
1470931678,77.8450,77.8500,77.8400,77.8400,2000
1470931687,77.8300,77.8500,77.8300,77.8450,8000
1470931740,77.8150,77.8350,77.8000,77.8300,4700
1470931800,77.8000,77.8150,77.8000,77.8050,2800
1470931867,77.8000,77.8100,77.7950,77.8000,1100
1470931979,77.7950,77.8050,77.7900,77.8000,4200
1470931980,77.8600,77.8600,77.7900,77.7950,12900
1470932096,77.8600,77.8600,77.8500,77.8600,3000
1470932158,77.9000,77.9000,77.8600,77.8600,10200
1470932162,77.9100,77.9100,77.8800,77.9000,6600
1470932277,77.8700,77.9000,77.8680,77.9000,6500
1470932337,77.8750,77.8800,77.8600,77.8700,4000
1470932341,77.8900,77.8900,77.8600,77.8700,6100
1470932459,77.8750,77.8899,77.8700,77.8899,4900
1470932518,77.9500,77.9500,77.8750,77.8750,14900
1470932521,77.9600,77.9600,77.9400,77.9450,16100
1470932639,77.8100,77.9650,77.8100,77.9600,18900
1470932640,77.9100,77.9100,77.7900,77.8100,20900
1470932758,77.8550,77.9200,77.8500,77.9000,30700
1470932761,77.8400,77.9000,77.8350,77.8569,29000
1470932830,77.8700,77.8700,77.8300,77.8350,11000
1470932939,77.8500,77.9700,77.8500,77.8600,15400
1470932999,77.7700,77.8300,77.7600,77.8300,7800
1470933002,77.8200,77.8200,77.7900,77.7900,1900
1470933117,77.8250,77.8400,77.8188,77.8188,3600
1470933126,77.8200,77.8201,77.8100,77.8200,1400
1470933186,77.8200,77.8200,77.8200,77.8200,500
1470933299,77.7550,77.8100,77.7500,77.8100,2400
1470933300,77.7400,77.7500,77.7400,77.7500,1100
1470933365,77.7500,77.7500,77.7100,77.7400,3500
1470933461,77.7800,77.7800,77.7700,77.7700,1700
1470933492,77.7800,77.7814,77.7768,77.7768,1000
1470933545,77.7700,77.7800,77.7600,77.7700,2400
1470933613,77.7300,77.7550,77.7300,77.7500,2500
1470933670,77.7600,77.7600,77.7300,77.7400,4500
1470933738,77.7500,77.7600,77.7300,77.7500,2600
1470933786,77.7620,77.7620,77.7500,77.7500,700
