uri:/instrument/1.0/HCN/chartdata;type=quote;range=1d/csv
ticker:hcn
Company-Name:Welltower Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.7500
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:78.2200,79.0050
high:78.2400,79.0600
low:78.2163,79.0050
open:78.2200,79.0050
volume:100,253700
1469453490,78.7900,78.9100,78.7900,78.9100,25200
1469453546,78.9484,79.0100,78.9484,78.9500,5900
1469453607,78.9200,78.9900,78.9200,78.9900,3900
1469453659,78.7800,78.9200,78.7210,78.8900,5400
1469453758,78.9500,78.9500,78.7800,78.7800,3800
1469453815,78.9000,78.9500,78.9000,78.9100,2400
1469453848,78.8700,78.9200,78.8700,78.8900,900
1469453929,78.8700,78.8700,78.8700,78.8700,300
1469453996,78.9500,78.9500,78.8948,78.8948,1900
1469454024,78.9500,78.9500,78.9500,78.9500,100
1469454065,78.9200,79.0000,78.9000,78.9000,5200
1469454175,79.0050,79.0050,79.0050,79.0050,8700
1469454183,79.0000,79.0600,79.0000,79.0050,3100
1469454282,78.9300,79.0000,78.9300,79.0000,2000
1469454311,78.9000,78.9700,78.9000,78.9700,1000
1469454393,78.9200,78.9200,78.9100,78.9100,1100
1469454475,78.9300,78.9400,78.9200,78.9200,1300
1469454483,78.9050,78.9200,78.8700,78.9200,3200
1469454644,78.8400,78.8900,78.8400,78.8900,2800
1469454661,78.8700,78.8700,78.8350,78.8500,2500
1469454774,78.8900,78.8900,78.8900,78.8900,100
1469454786,78.8300,78.9100,78.8300,78.9000,1800
1469454880,78.8590,78.8590,78.8590,78.8590,200
1469454905,78.8800,78.8900,78.8550,78.8600,3200
1469454978,78.7937,78.7937,78.7937,78.7937,600
1469455076,78.7500,78.7800,78.7400,78.7800,3200
1469455082,78.7600,78.7900,78.7300,78.7300,3200
1469455191,78.6900,78.7100,78.6900,78.7100,500
1469455237,78.6350,78.6700,78.6200,78.6200,1300
1469455314,78.6300,78.6400,78.6300,78.6400,300
1469455320,78.6000,78.6200,78.6000,78.6200,3400
1469455390,78.6700,78.6700,78.6200,78.6200,1700
1469455494,78.7500,78.7500,78.7400,78.7400,600
1469455543,78.7300,78.7300,78.7000,78.7300,2100
1469455570,78.7700,78.7700,78.7400,78.7400,2000
1469455633,78.8800,78.8800,78.8000,78.8200,1300
1469455684,78.8400,78.8600,78.8400,78.8600,3300
1469455746,78.8600,78.8600,78.7700,78.7800,2600
1469455800,78.8300,78.8400,78.8200,78.8400,2000
1469455882,78.8100,78.8400,78.7900,78.8400,4200
1469455977,78.7550,78.8000,78.7300,78.7900,1200
1469456037,78.7500,78.7800,78.7200,78.7600,2200
1469456048,78.6700,78.7392,78.6700,78.7392,3900
1469456151,78.6900,78.6900,78.6900,78.6900,2000
1469456211,78.6700,78.7100,78.6700,78.7100,2600
1469456220,78.6500,78.6600,78.6500,78.6600,14700
1469456339,78.7000,78.7000,78.7000,78.7000,1800
1469456398,78.6500,78.6500,78.6300,78.6500,1600
1469456405,78.6450,78.6450,78.6100,78.6300,3600
1469456470,78.6700,78.6700,78.6100,78.6400,2900
1469456521,78.6100,78.6600,78.5700,78.6600,2600
1469456627,78.5400,78.5400,78.5400,78.5400,100
1469456644,78.5400,78.6000,78.4800,78.5800,9400
1469456752,78.5500,78.5500,78.5500,78.5500,800
1469456817,78.6000,78.6000,78.5600,78.5600,1600
1469456827,78.6800,78.6800,78.5800,78.6100,1300
1469456894,78.6690,78.6690,78.6300,78.6400,1500
1469456943,78.6600,78.7100,78.6400,78.6700,1900
1469457002,78.6100,78.6600,78.6100,78.6600,2500
1469457108,78.5500,78.5800,78.5500,78.5800,600
1469457120,78.5600,78.5700,78.5400,78.5400,2100
1469457228,78.5547,78.5547,78.5547,78.5547,500
1469457255,78.5000,78.5400,78.5000,78.5300,800
1469457331,78.4900,78.5202,78.4900,78.5202,400
1469457381,78.4700,78.5090,78.4700,78.5090,400
1469457472,78.4600,78.4700,78.4500,78.4600,1900
1469457500,78.4600,78.4700,78.4600,78.4700,1200
1469457540,78.3800,78.4400,78.3800,78.4400,800
1469457601,78.4500,78.4600,78.3900,78.4000,4100
1469457661,78.4700,78.4800,78.4490,78.4500,2600
1469457730,78.4700,78.4800,78.4700,78.4800,300
1469457781,78.4100,78.4600,78.4100,78.4500,3000
1469457880,78.4290,78.4290,78.4100,78.4100,200
1469457959,78.3500,78.4150,78.3500,78.4150,3200
1469457962,78.3500,78.3600,78.3400,78.3600,1400
1469458034,78.3100,78.3400,78.3100,78.3300,900
1469458134,78.3500,78.3500,78.3200,78.3200,1900
1469458142,78.3600,78.3700,78.3000,78.3100,4500
1469458259,78.3500,78.3900,78.3500,78.3890,1100
1469458307,78.3600,78.3700,78.3300,78.3300,900
1469458328,78.4400,78.4400,78.3500,78.3500,1800
1469458395,78.4700,78.4700,78.4600,78.4600,400
1469458499,78.4600,78.4900,78.4400,78.4800,15700
1469458501,78.4800,78.4800,78.4600,78.4800,500
1469458569,78.4900,78.5100,78.4800,78.4800,1600
1469458656,78.4800,78.4800,78.4800,78.4800,300
1469458689,78.4600,78.4800,78.4550,78.4800,2100
1469458762,78.4400,78.4600,78.4400,78.4600,2700
1469458820,78.4400,78.4400,78.4400,78.4400,200
1469458886,78.4300,78.4350,78.4200,78.4350,900
1469458924,78.4200,78.4300,78.4200,78.4300,2500
1469459032,78.4400,78.4400,78.4400,78.4400,300
1469459045,78.4100,78.4100,78.3830,78.4100,3700
1469459116,78.4500,78.4500,78.4000,78.4000,1200
1469459168,78.4590,78.4590,78.4300,78.4400,1400
1469459224,78.4000,78.4000,78.3900,78.3900,800
1469459295,78.3700,78.3900,78.3700,78.3900,1400
1469459352,78.3950,78.3950,78.3950,78.3950,100
1469459411,78.3400,78.3800,78.3300,78.3800,3800
1469459474,78.3400,78.3600,78.3400,78.3500,2000
1469459520,78.3472,78.3500,78.3472,78.3500,600
1469459589,78.3800,78.4000,78.3497,78.3497,3200
1469459646,78.4200,78.4200,78.3900,78.3900,1200
1469459716,78.3500,78.4200,78.3500,78.4200,2900
1469459824,78.4100,78.4100,78.3600,78.3600,700
1469459921,78.3700,78.3800,78.3600,78.3800,800
1469459942,78.3600,78.3600,78.3500,78.3500,600
1469460001,78.3800,78.3900,78.3800,78.3800,1700
1469460063,78.4100,78.4100,78.4000,78.4000,2100
1469460168,78.4100,78.4290,78.4000,78.4000,17100
1469460229,78.3800,78.4100,78.3800,78.4100,800
1469460240,78.4000,78.4100,78.3800,78.3800,1500
1469460331,78.4000,78.4100,78.4000,78.4100,600
1469460391,78.4000,78.4000,78.4000,78.4000,800
1469460477,78.3800,78.4000,78.3700,78.3800,800
1469460490,78.3600,78.3800,78.3600,78.3700,700
1469460589,78.3500,78.3600,78.3300,78.3500,1500
1469460653,78.3800,78.3800,78.3400,78.3500,6000
1469460701,78.4000,78.4000,78.3900,78.3900,1200
1469460730,78.4000,78.4000,78.3800,78.3900,1400
1469460832,78.4100,78.4100,78.4100,78.4100,400
1469460845,78.4200,78.4300,78.4080,78.4080,1200
1469460902,78.4100,78.4260,78.4000,78.4260,1200
1469460960,78.3900,78.4000,78.3600,78.4000,3600
1469461033,78.4000,78.4000,78.3600,78.3700,2300
1469461102,78.4000,78.4100,78.3800,78.3950,1600
1469461146,78.4000,78.4100,78.3800,78.4000,700
1469461200,78.4200,78.4300,78.3800,78.3800,2300
1469461316,78.4100,78.4100,78.4100,78.4100,200
1469461325,78.4050,78.4050,78.3900,78.4000,600
1469461414,78.3900,78.4030,78.3900,78.4030,700
1469461475,78.3400,78.3700,78.3300,78.3700,1800
1469461557,78.2700,78.3350,78.2700,78.3230,1200
1469461599,78.2800,78.2900,78.2800,78.2800,800
1469461652,78.2200,78.2644,78.2200,78.2600,2000
1469461687,78.2500,78.2500,78.2200,78.2200,2300
1469461797,78.2500,78.2800,78.2444,78.2540,1100
1469461854,78.2500,78.2500,78.2500,78.2500,500
1469461874,78.2500,78.2600,78.2163,78.2500,2600
1469461954,78.2590,78.2700,78.2590,78.2700,1800
1469462041,78.2450,78.2590,78.2450,78.2500,900
1469462110,78.2900,78.2900,78.2400,78.2500,2400
1469462173,78.3000,78.3000,78.2800,78.2900,2300
1469462275,78.2900,78.3100,78.2900,78.2900,500
1469462298,78.2800,78.2800,78.2800,78.2800,500
1469462382,78.2900,78.2900,78.2900,78.2900,100
1469462403,78.2900,78.3100,78.2700,78.2900,1200
1469462489,78.2900,78.2900,78.2400,78.2841,12400
1469462542,78.2800,78.2800,78.2700,78.2700,400
1469462582,78.3100,78.3100,78.2900,78.2900,900
1469462652,78.3000,78.3300,78.3000,78.3100,1200
1469462736,78.3000,78.3000,78.2900,78.2900,900
1469462796,78.3200,78.3200,78.3200,78.3200,300
1469462875,78.3100,78.3300,78.3100,78.3200,1200
1469462889,78.3000,78.3200,78.3000,78.3200,2300
1469462997,78.3300,78.3300,78.3200,78.3200,200
1469463002,78.3500,78.3500,78.3300,78.3400,2600
1469463162,78.3500,78.3500,78.3500,78.3500,200
1469463238,78.3100,78.3600,78.3100,78.3600,1900
1469463241,78.2700,78.3200,78.2700,78.3000,1800
1469463327,78.2650,78.2650,78.2650,78.2650,100
1469463380,78.2600,78.2600,78.2500,78.2600,500
1469463428,78.2700,78.2700,78.2600,78.2600,700
1469463480,78.2880,78.2900,78.2600,78.2600,1500
1469463569,78.2900,78.2900,78.2900,78.2900,200
1469463601,78.2600,78.2800,78.2600,78.2700,2400
1469463667,78.2600,78.2700,78.2500,78.2700,800
1469463767,78.2400,78.2400,78.2400,78.2400,400
1469463813,78.2600,78.2700,78.2200,78.2200,1700
1469463899,78.2600,78.2600,78.2600,78.2600,100
1469463910,78.2700,78.2700,78.2440,78.2440,1000
1469464001,78.2700,78.2700,78.2700,78.2700,100
1469464025,78.2800,78.2800,78.2800,78.2800,800
1469464139,78.2900,78.2970,78.2900,78.2970,200
1469464153,78.3200,78.3200,78.3000,78.3000,1100
1469464246,78.3000,78.3000,78.2700,78.3000,1000
1469464276,78.2775,78.2800,78.2775,78.2800,900
1469464348,78.2870,78.2870,78.2600,78.2600,2300
1469464413,78.2700,78.2700,78.2600,78.2600,500
1469464499,78.2700,78.2900,78.2600,78.2900,1400
1469464501,78.2700,78.2700,78.2500,78.2610,1300
1469464576,78.2500,78.2500,78.2500,78.2500,200
1469464638,78.2900,78.2900,78.2800,78.2800,800
1469464684,78.2900,78.3100,78.2880,78.2880,2000
1469464792,78.3000,78.3000,78.2865,78.2865,400
1469464807,78.3400,78.3400,78.3100,78.3100,1300
1469464998,78.3434,78.3700,78.3434,78.3700,1200
1469465060,78.3200,78.3350,78.3200,78.3350,300
1469465149,78.3300,78.3497,78.3200,78.3400,1600
1469465193,78.3400,78.3400,78.3400,78.3400,300
1469465238,78.3399,78.3400,78.3399,78.3400,400
1469465282,78.3649,78.3700,78.3300,78.3400,1800
1469465372,78.3800,78.3800,78.3500,78.3500,300
1469465404,78.4300,78.4300,78.4000,78.4000,1100
1469465474,78.4500,78.4500,78.4500,78.4500,200
1469465566,78.4500,78.4500,78.4500,78.4500,400
1469465599,78.4200,78.4387,78.4200,78.4387,800
1469465667,78.3900,78.4290,78.3900,78.4149,1300
1469465803,78.3900,78.4100,78.3900,78.4100,1600
1469465822,78.4200,78.4200,78.4200,78.4200,200
1469465890,78.3600,78.3900,78.3600,78.3900,800
1469466000,78.3850,78.3900,78.3400,78.3400,2400
1469466070,78.4100,78.4100,78.3800,78.3800,1100
1469466171,78.3900,78.4000,78.3900,78.4000,600
1469466189,78.4400,78.4400,78.4000,78.4000,900
1469466263,78.4205,78.4205,78.4205,78.4205,400
1469466362,78.4200,78.4325,78.4200,78.4325,400
1469466424,78.4351,78.4500,78.4300,78.4300,800
1469466493,78.4600,78.4600,78.4600,78.4600,200
1469466542,78.4472,78.4472,78.4472,78.4472,400
1469466607,78.4300,78.4400,78.4200,78.4400,4400
1469466698,78.4200,78.4300,78.4200,78.4200,500
1469466726,78.4000,78.4100,78.4000,78.4100,500
1469466799,78.3600,78.4200,78.3600,78.4000,1600
1469466844,78.3400,78.3700,78.3300,78.3500,13200
1469466928,78.3200,78.3500,78.3200,78.3500,800
1469466966,78.2800,78.3100,78.2700,78.3100,4900
1469467044,78.2700,78.2800,78.2700,78.2800,1600
1469467090,78.2700,78.3000,78.2700,78.2900,1600
1469467190,78.2900,78.2900,78.2700,78.2700,3500
1469467217,78.3300,78.3400,78.3000,78.3100,3000
1469467319,78.3600,78.3600,78.3200,78.3400,4900
1469467321,78.3100,78.3482,78.3100,78.3482,2500
1469467409,78.3100,78.3200,78.3100,78.3200,1000
1469467450,78.2600,78.3000,78.2600,78.3000,1500
1469467523,78.2500,78.3000,78.2500,78.3000,2900
1469467564,78.2700,78.2700,78.2600,78.2600,500
1469467622,78.3000,78.3000,78.2600,78.2600,3000
1469467711,78.2800,78.2800,78.2800,78.2800,100
1469467747,78.2800,78.2800,78.2800,78.2800,800
1469467808,78.2800,78.2900,78.2700,78.2800,2700
1469467896,78.2700,78.2900,78.2700,78.2900,400
1469467923,78.2600,78.2800,78.2600,78.2800,600
1469467989,78.2800,78.2800,78.2800,78.2800,2400
1469468049,78.2800,78.2800,78.2700,78.2700,600
1469468103,78.2800,78.3000,78.2700,78.2900,10000
1469468205,78.2700,78.2700,78.2700,78.2700,200
1469468230,78.2800,78.2900,78.2800,78.2800,3200
1469468287,78.3186,78.3300,78.2900,78.2900,2600
1469468397,78.3110,78.3110,78.3110,78.3110,200
1469468437,78.3400,78.3400,78.3300,78.3300,700
1469468514,78.3500,78.3500,78.3300,78.3400,1100
1469468523,78.3800,78.3800,78.3700,78.3700,300
1469468594,78.3800,78.3800,78.3750,78.3800,800
1469468665,78.3500,78.3600,78.3500,78.3600,1200
1469468723,78.3500,78.3600,78.3450,78.3450,1700
1469468778,78.3800,78.3800,78.3466,78.3466,1200
1469468843,78.4300,78.4300,78.3998,78.3998,2200
1469468907,78.4000,78.4100,78.4000,78.4100,2800
