uri:/instrument/1.0/HCN/chartdata;type=quote;range=1d/csv
ticker:hcn
Company-Name:Welltower Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.3800
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:76.4000,77.4700
high:76.4300,77.4700
low:76.3400,77.4600
open:76.4000,77.4600
volume:100,82000
1470663178,76.5345,76.5507,76.5345,76.5400,27600
1470663182,76.5100,76.5400,76.5100,76.5400,500
1470663241,76.5501,76.5900,76.5501,76.5900,4400
1470663325,76.4000,76.5900,76.3400,76.5600,22800
1470663364,76.4300,76.4300,76.4000,76.4000,15500
1470663420,76.4900,76.5000,76.4300,76.4300,2900
1470663516,76.5400,76.6500,76.5300,76.6000,4800
1470663599,76.6000,76.6000,76.4600,76.5300,4500
1470663630,76.6000,76.6200,76.5700,76.6200,4300
1470663697,76.6050,76.6500,76.6050,76.6100,3500
1470663777,76.6700,76.6700,76.5600,76.6250,6900
1470663780,76.7800,76.7800,76.6400,76.6660,5000
1470663851,76.8200,76.8260,76.7800,76.8250,2700
1470663958,76.8300,76.8500,76.8000,76.8500,1400
1470663963,76.9700,76.9700,76.8600,76.8600,9900
1470664026,76.9980,77.0100,76.9400,76.9850,4800
1470664086,77.0500,77.0500,77.0000,77.0300,3800
1470664187,77.1000,77.1200,77.0900,77.0900,1400
1470664257,77.1100,77.1400,77.0700,77.1300,2100
1470664276,77.0600,77.1000,76.9900,77.1000,3000
1470664320,77.0400,77.0750,76.9800,77.0650,4600
1470664439,76.9950,77.0350,76.9800,77.0200,4700
1470664440,76.9900,77.0000,76.9100,76.9800,4000
1470664501,76.9900,77.0000,76.9500,77.0000,7000
1470664616,76.9500,76.9700,76.9300,76.9700,4400
1470664676,76.9000,76.9500,76.8800,76.9500,4300
1470664680,76.8800,76.9100,76.8300,76.9100,2700
1470664743,76.8761,76.9200,76.8500,76.8500,4800
1470664919,76.9700,76.9800,76.9100,76.9500,18000
1470664950,76.9600,76.9900,76.9500,76.9800,3100
1470665038,77.0800,77.1000,77.0100,77.0170,5500
1470665099,77.0100,77.0700,77.0100,77.0700,3000
1470665100,77.0500,77.0600,77.0200,77.0500,2300
1470665169,77.0572,77.0800,77.0200,77.0300,2200
1470665279,77.0000,77.0700,77.0000,77.0700,1300
1470665332,76.9800,77.0051,76.9800,77.0051,600
1470665340,77.0000,77.0000,76.9800,76.9800,500
1470665404,77.0400,77.0700,77.0056,77.0056,6800
1470665493,77.0600,77.0600,77.0599,77.0599,1400
1470665573,77.0666,77.0700,77.0300,77.0700,2300
1470665586,77.0700,77.1000,77.0500,77.1000,600
1470665651,77.1300,77.1300,77.1000,77.1000,1400
1470665712,77.1050,77.1217,77.1000,77.1217,4600
1470665818,77.1060,77.1500,77.1060,77.1250,2100
1470665821,77.1499,77.1499,77.0900,77.1100,2600
1470665883,77.1600,77.1800,77.1400,77.1500,3600
1470665942,77.1799,77.1799,77.1500,77.1700,3100
1470666016,77.1700,77.2000,77.1700,77.2000,900
1470666063,77.1500,77.1910,77.1500,77.1800,2700
1470666178,77.1300,77.1500,77.1050,77.1500,1400
1470666210,77.1100,77.1100,77.1100,77.1100,100
1470666270,77.1650,77.1650,77.1650,77.1650,1800
1470666345,77.2100,77.2200,77.1600,77.1800,3000
1470666360,77.2100,77.2100,77.1300,77.2100,10300
1470666479,77.1900,77.2000,77.1500,77.1800,3000
1470666480,77.1600,77.2100,77.1300,77.1300,3400
1470666598,77.1600,77.1900,77.1600,77.1900,1600
1470666604,77.1600,77.1899,77.1550,77.1550,5600
1470666665,77.1900,77.1900,77.1600,77.1700,4800
1470666743,77.1900,77.2100,77.1900,77.2100,4600
1470666783,77.2100,77.2100,77.1700,77.1850,4000
1470666899,77.1700,77.2000,77.1700,77.1850,1800
1470666900,77.1500,77.1900,77.1500,77.1900,4000
1470666962,77.1600,77.1600,77.1100,77.1400,3100
1470667066,77.1800,77.1800,77.1500,77.1600,3400
