uri:/instrument/1.0/HCN/chartdata;type=quote;range=1d/csv
ticker:hcn
Company-Name:Welltower Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.2000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:76.0000,76.7100
high:76.0000,76.7500
low:76.0000,76.7000
open:76.0000,76.7100
volume:0,126700
1467725400,76.0000,76.0000,76.0000,76.0000,25500
1467725463,76.3800,76.3800,76.2700,76.2700,2700
1467725545,76.3600,76.5000,76.2300,76.4000,2800
1467725582,76.5100,76.5100,76.4300,76.4300,400
1467725648,76.5300,76.5300,76.4100,76.4100,2700
1467725705,76.5100,76.6300,76.5000,76.5400,1500
1467725767,76.5300,76.5900,76.4100,76.5800,7500
1467725822,76.5200,76.5400,76.4500,76.5400,1600
1467725882,76.4900,76.6100,76.4900,76.4944,5900
1467725941,76.4900,76.5500,76.4600,76.5200,4900
1467726011,76.4400,76.5450,76.4400,76.5450,2500
1467726060,76.4400,76.5100,76.4100,76.4100,2100
1467726129,76.4200,76.4700,76.4000,76.4400,1300
1467726197,76.4300,76.4340,76.4100,76.4100,1000
1467726244,76.4700,76.4900,76.4300,76.4500,3100
1467726312,76.3300,76.4600,76.3000,76.4200,2300
1467726362,76.3551,76.4100,76.3300,76.3400,3500
1467726440,76.2600,76.3850,76.2600,76.3400,3100
1467726482,76.2700,76.3300,76.2400,76.2400,3400
1467726540,76.2300,76.3200,76.2300,76.3100,5200
1467726610,76.1540,76.2700,76.1500,76.2500,2600
1467726666,76.1300,76.1600,76.0800,76.1500,4400
1467726778,76.0500,76.1100,76.0400,76.1100,5100
1467726789,76.1500,76.2500,76.0700,76.0900,11700
1467726840,76.2400,76.2850,76.1250,76.1250,10800
1467726910,76.2300,76.3000,76.2000,76.2200,8100
1467726974,76.2300,76.2400,76.1950,76.1950,13400
1467727022,76.2200,76.2600,76.1900,76.2100,8000
1467727121,76.0800,76.2200,76.0800,76.2200,1600
1467727195,76.1400,76.1900,76.1000,76.1200,16900
1467727259,76.0800,76.1400,76.0200,76.1400,8900
1467727260,76.1000,76.1600,76.0550,76.0550,4200
1467727327,76.1200,76.2000,76.1200,76.1400,2900
1467727431,76.1100,76.1800,76.0700,76.1200,4400
1467727442,76.1500,76.2100,76.0950,76.1100,6200
1467727553,76.2300,76.2300,76.1500,76.1500,2800
1467727578,76.1900,76.2100,76.1900,76.2100,600
1467727676,76.2900,76.3000,76.1900,76.1900,3000
1467727681,76.2900,76.3064,76.2500,76.2900,5900
1467727746,76.3400,76.4300,76.3000,76.3000,5400
1467727847,76.3300,76.3600,76.3275,76.3600,1700
1467727922,76.4050,76.4200,76.3600,76.3600,3000
1467727981,76.3600,76.4100,76.3600,76.4100,4100
1467728049,76.4100,76.4300,76.3700,76.3800,7000
1467728158,76.4715,76.4715,76.4000,76.4100,4500
1467728216,76.3800,76.4400,76.3700,76.4400,2300
1467728279,76.4300,76.4300,76.3800,76.3900,4300
1467728282,76.3935,76.4380,76.3900,76.4300,2500
1467728389,76.3400,76.3800,76.3001,76.3700,2100
1467728404,76.3500,76.3600,76.3000,76.3000,4900
1467728482,76.3900,76.4050,76.3500,76.3500,2000
1467728539,76.3800,76.3892,76.3400,76.3800,3500
1467728580,76.3900,76.3900,76.3632,76.3800,2100
1467728647,76.3400,76.3600,76.3400,76.3600,400
1467728707,76.2900,76.2900,76.2465,76.2900,2200
1467728790,76.3100,76.3100,76.3000,76.3100,900
1467728877,76.2400,76.3000,76.2100,76.3000,3000
1467728883,76.2300,76.2300,76.2300,76.2300,600
1467728950,76.2700,76.2700,76.2400,76.2400,4100
1467729058,76.2000,76.2500,76.2000,76.2400,3700
1467729060,76.2333,76.2333,76.1700,76.2100,2600
1467729148,76.2249,76.2249,76.1600,76.2100,4900
1467729191,76.2435,76.2700,76.2200,76.2300,1800
1467729268,76.1700,76.2300,76.1700,76.2300,600
1467729303,76.1700,76.1900,76.1500,76.1900,2100
1467729368,76.0800,76.1600,76.0800,76.1500,1100
1467729433,76.1500,76.1600,76.0999,76.0999,2100
1467729486,76.1500,76.1600,76.1200,76.1500,2900
1467729595,76.1200,76.1300,76.1000,76.1100,1800
1467729600,76.0800,76.1200,76.0600,76.1000,6700
1467729716,76.0400,76.0900,76.0400,76.0900,600
1467729726,76.0340,76.0600,76.0200,76.0500,5600
1467729800,76.0400,76.1000,76.0200,76.0200,3000
1467729846,76.0900,76.0900,76.0400,76.0700,3300
1467729955,76.0100,76.0700,76.0100,76.0700,3400
1467729961,76.1200,76.1200,76.0000,76.0000,6200
1467730023,76.1200,76.1300,76.1100,76.1200,1900
1467730121,76.1500,76.1500,76.1122,76.1122,1400
1467730141,76.1200,76.1400,76.1200,76.1400,1700
1467730213,76.1600,76.1800,76.1300,76.1300,2700
1467730318,76.1600,76.1700,76.1400,76.1401,1900
1467730322,76.1200,76.1900,76.1200,76.1900,2300
1467730432,76.1300,76.1399,76.1100,76.1300,1100
1467730450,76.1700,76.1800,76.1400,76.1400,1800
1467730549,76.1600,76.1900,76.1300,76.1700,1500
1467730563,76.1200,76.1600,76.1200,76.1600,1300
1467730621,76.1100,76.1400,76.1000,76.1240,1900
1467730685,76.1100,76.1400,76.1100,76.1100,1000
1467730740,76.1500,76.1500,76.1100,76.1300,3400
1467730800,76.1600,76.1800,76.1450,76.1600,3200
1467730919,76.1700,76.1800,76.1500,76.1700,2800
1467730979,76.1900,76.1900,76.1500,76.1632,3400
1467731027,76.2400,76.2400,76.2000,76.2000,1500
1467731046,76.1800,76.2600,76.1800,76.2600,3500
1467731102,76.2000,76.2100,76.1600,76.1600,1500
1467731164,76.1600,76.1900,76.1600,76.1900,1800
1467731279,76.1800,76.2000,76.1500,76.1500,3100
1467731334,76.1900,76.2000,76.1800,76.1800,2000
1467731349,76.1800,76.2200,76.1800,76.1800,2400
1467731447,76.1800,76.2000,76.1600,76.1700,6000
1467731516,76.2000,76.2000,76.1600,76.1800,5400
1467731520,76.2300,76.2300,76.1600,76.1900,4300
1467731599,76.2000,76.2300,76.2000,76.2300,1500
1467731641,76.2100,76.2100,76.1800,76.2000,6800
1467731703,76.2500,76.2900,76.2000,76.2100,4700
1467731782,76.2700,76.2900,76.2700,76.2900,500
1467731843,76.3000,76.3000,76.2520,76.2520,1600
1467731928,76.2700,76.2900,76.2300,76.2900,3900
1467731950,76.3000,76.3100,76.2800,76.2800,900
1467732087,76.2700,76.2700,76.2700,76.2700,200
1467732178,76.2700,76.2700,76.2100,76.2700,3200
1467732225,76.2500,76.2500,76.2300,76.2500,700
1467732248,76.2900,76.2900,76.2200,76.2500,3900
1467732310,76.2300,76.2700,76.2200,76.2500,2200
1467732413,76.2600,76.2900,76.2300,76.2300,2500
1467732420,76.2700,76.2700,76.2300,76.2300,400
1467732487,76.2500,76.2700,76.2300,76.2400,1000
1467732596,76.2300,76.2450,76.2100,76.2300,2200
1467732603,76.2000,76.2400,76.2000,76.2250,2600
1467732709,76.2000,76.2100,76.2000,76.2000,500
1467732760,76.2400,76.2500,76.2000,76.2000,6200
1467732838,76.3100,76.3100,76.2600,76.2600,3100
1467732844,76.3100,76.3300,76.2800,76.3100,4400
1467732901,76.3100,76.3200,76.2900,76.3200,4200
1467733018,76.2500,76.3000,76.2500,76.3000,5700
1467733065,76.2400,76.2800,76.2400,76.2800,1600
1467733130,76.2700,76.2700,76.2400,76.2700,2500
1467733140,76.2800,76.2800,76.2700,76.2700,900
1467733204,76.2700,76.2900,76.2500,76.2700,5200
1467733318,76.3000,76.3300,76.2600,76.2700,8800
1467733330,76.3200,76.3200,76.2900,76.3100,1500
1467733385,76.3200,76.3300,76.3000,76.3300,1600
1467733444,76.2899,76.3100,76.2800,76.3100,2100
1467733558,76.2500,76.2900,76.2300,76.2700,3800
1467733613,76.2300,76.2600,76.2300,76.2600,1500
1467733621,76.2100,76.2400,76.2100,76.2400,3000
1467733683,76.2100,76.2200,76.2000,76.2000,3900
1467733773,76.2200,76.2200,76.2200,76.2200,300
1467733803,76.2000,76.2400,76.2000,76.2200,6100
1467733871,76.2000,76.2100,76.1800,76.2100,10900
1467733963,76.2100,76.2100,76.2000,76.2000,4800
1467734036,76.2200,76.2225,76.1800,76.2100,6500
1467734043,76.2400,76.2400,76.2100,76.2100,1900
1467734100,76.2300,76.2400,76.2200,76.2400,600
1467734205,76.2300,76.2400,76.2200,76.2200,2700
1467734224,76.3100,76.3100,76.2350,76.2400,4700
1467734339,76.3050,76.3400,76.3050,76.3100,5800
1467734341,76.3200,76.3300,76.2900,76.3050,4900
1467734454,76.2900,76.3400,76.2900,76.3400,4200
1467734460,76.2200,76.2800,76.2000,76.2800,4400
1467734573,76.1600,76.2100,76.1600,76.1900,3000
1467734596,76.1600,76.1799,76.1600,76.1799,1600
1467734644,76.2000,76.2000,76.1600,76.1600,2200
1467734716,76.1300,76.2000,76.1300,76.2000,3100
1467734801,76.1400,76.1500,76.1300,76.1300,2800
1467734856,76.1201,76.1201,76.1201,76.1201,100
1467734893,76.1300,76.1400,76.1300,76.1300,1800
1467734996,76.1400,76.1400,76.1100,76.1360,3200
1467735003,76.1100,76.1300,76.1100,76.1300,1000
1467735082,76.0800,76.1000,76.0600,76.1000,1700
1467735164,76.0600,76.0750,76.0400,76.0700,2800
1467735180,76.0800,76.0800,76.0600,76.0600,500
1467735241,76.0900,76.1000,76.0700,76.0900,1700
1467735305,76.1300,76.1300,76.1000,76.1000,1500
1467735373,76.1550,76.1550,76.1300,76.1400,2500
