uri:/instrument/1.0/HCN/chartdata;type=quote;range=1d/csv
ticker:hcn
Company-Name:Welltower Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.8700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:73.2300,74.6300
high:73.2400,74.6900
low:73.2000,74.6200
open:73.2400,74.6400
volume:100,687300
1466170414,73.7800,73.7800,73.5700,73.5700,231900
1466170476,73.6800,73.7100,73.6300,73.6300,700
1466170511,73.4750,73.6000,73.3800,73.6000,8500
1466170615,73.3750,73.3900,73.2500,73.3100,3900
1466170631,73.3000,73.3000,73.2000,73.2600,5000
1466170734,73.2300,73.2400,73.2300,73.2400,400
1466170789,73.3900,73.3900,73.2700,73.2700,3600
1466170800,73.6300,73.6300,73.4400,73.4400,3200
1466170873,73.7200,73.7200,73.6400,73.6400,3000
1466170978,73.8300,73.8300,73.7300,73.7300,7100
1466170980,73.7700,73.8700,73.7700,73.8400,7900
1466171048,73.8700,73.9000,73.8100,73.8100,2500
1466171159,73.7400,73.8100,73.7400,73.7900,1600
1466171161,73.6000,73.7300,73.5700,73.7100,6500
1466171232,73.4600,73.6099,73.4550,73.5700,3000
1466171280,73.5000,73.5200,73.4200,73.4400,4100
1466171399,73.5100,73.5700,73.4400,73.4994,16000
1466171459,73.4400,73.5100,73.4400,73.5100,5300
1466171460,73.4700,73.5100,73.4300,73.4500,3100
1466171537,73.5000,73.5200,73.4800,73.5000,8300
1466171589,73.4852,73.4900,73.4600,73.4800,1200
1466171642,73.4500,73.4700,73.4400,73.4700,4100
1466171700,73.5000,73.5200,73.4200,73.4200,3200
1466171770,73.5100,73.5400,73.5000,73.5200,4800
1466171822,73.5200,73.5400,73.5100,73.5300,5200
1466171904,73.5400,73.5600,73.4600,73.5000,6400
1466171998,73.5700,73.5900,73.5350,73.5350,2200
1466172000,73.6000,73.6000,73.5900,73.5900,3300
1466172081,73.6900,73.6900,73.6300,73.6300,1800
1466172131,73.7500,73.7600,73.7000,73.7000,5200
1466172184,73.7600,73.7800,73.7150,73.7300,5300
1466172240,73.7400,73.7400,73.6900,73.7400,3500
1466172355,73.7770,73.7800,73.6700,73.7200,2900
1466172361,73.7700,73.7800,73.7700,73.7700,1500
1466172468,73.8100,73.8100,73.7600,73.7600,2800
1466172537,73.8500,73.8500,73.8187,73.8187,3400
1466172541,73.8150,73.8800,73.8100,73.8700,3400
1466172654,73.8300,73.8500,73.8100,73.8200,2300
1466172712,73.8800,73.8800,73.8400,73.8488,3500
1466172726,73.8300,73.8700,73.8300,73.8700,4500
1466172838,73.8200,73.8200,73.8000,73.8000,1800
1466172896,73.8500,73.8500,73.8000,73.8100,8200
1466172904,73.8300,73.8600,73.8200,73.8600,12200
1466173018,73.8400,73.8500,73.8100,73.8500,3600
1466173023,73.8100,73.8350,73.8000,73.8300,2500
1466173116,73.8200,73.8200,73.8150,73.8150,700
1466173198,73.8200,73.8400,73.7850,73.8000,11800
1466173201,73.8300,73.8300,73.8000,73.8300,2200
1466173274,73.8700,73.8700,73.8300,73.8300,3000
1466173371,73.8400,73.8700,73.8400,73.8700,2600
1466173384,73.8600,73.8600,73.8200,73.8450,7200
1466173497,73.8500,73.8700,73.8400,73.8400,13800
1466173500,73.8198,73.8700,73.8100,73.8700,4400
1466173569,73.8100,73.8268,73.8000,73.8268,8900
1466173642,73.8500,73.8600,73.8200,73.8200,2600
1466173729,73.8400,73.8400,73.8100,73.8400,4100
1466173747,73.8300,73.8500,73.8300,73.8300,800
1466173800,73.8100,73.8400,73.8000,73.8300,6700
1466173860,73.7596,73.8100,73.7596,73.8100,4700
1466173922,73.7200,73.7300,73.7001,73.7200,3000
1466174027,73.7680,73.7680,73.7200,73.7200,1200
1466174040,73.7100,73.7650,73.7100,73.7650,3200
1466174113,73.7200,73.7200,73.7100,73.7200,3700
1466174218,73.7300,73.7400,73.7100,73.7400,5400
1466174222,73.7200,73.7499,73.7200,73.7200,8800
1466174280,73.7100,73.7300,73.7000,73.7200,5800
1466174394,73.7300,73.7500,73.7100,73.7200,6500
1466174403,73.8100,73.8100,73.7600,73.7600,2100
1466174461,73.8300,73.8500,73.8100,73.8200,2900
1466174561,73.8100,73.8200,73.8100,73.8200,2600
1466174591,73.8350,73.8450,73.8300,73.8400,6200
