uri:/instrument/1.0/HCN/chartdata;type=quote;range=1d/csv
ticker:hcn
Company-Name:Welltower Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.8900
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:76.0800,76.8900
high:76.0800,76.9218
low:76.0749,76.8500
open:76.0749,76.8900
volume:100,94400
1471613421,76.8100,76.8200,76.7500,76.7500,94400
1471613461,76.8900,76.8900,76.7700,76.7700,4400
1471613559,76.8550,76.8600,76.8100,76.8600,500
1471613637,76.8450,76.8900,76.8000,76.8550,800
1471613694,76.8700,76.9000,76.8000,76.8000,11600
1471613709,76.7600,76.8750,76.7600,76.8720,13800
1471613818,76.6800,76.7000,76.6500,76.7000,2200
1471613828,76.8200,76.8800,76.7100,76.7200,3300
1471613904,76.8500,76.8800,76.8300,76.8300,1600
1471613996,76.7700,76.8300,76.7700,76.8200,3700
1471614000,76.7500,76.8300,76.7500,76.7700,4500
1471614074,76.6800,76.7500,76.6700,76.7500,900
1471614178,76.7600,76.7600,76.6800,76.7000,2300
1471614189,76.8200,76.8600,76.7800,76.7800,1400
1471614265,76.8800,76.8800,76.8100,76.8400,3600
1471614311,76.8800,76.8900,76.8500,76.8600,2800
1471614381,76.8500,76.8700,76.8500,76.8700,500
1471614466,76.7700,76.8300,76.7700,76.8300,1300
1471614538,76.7900,76.7900,76.7100,76.7600,2300
1471614540,76.7300,76.7700,76.7300,76.7700,700
1471614600,76.7600,76.8000,76.7000,76.7600,3800
1471614663,76.8800,76.9218,76.7600,76.7600,5500
1471614775,76.8800,76.8800,76.8500,76.8700,2700
1471614783,76.8850,76.9000,76.8400,76.8700,6400
1471614861,76.8400,76.8900,76.8300,76.8900,3400
1471614907,76.8799,76.8800,76.8200,76.8200,3200
1471615010,76.8400,76.8800,76.8200,76.8600,7700
1471615073,76.8462,76.8800,76.8462,76.8600,3700
1471615139,76.8000,76.8500,76.7700,76.8500,7100
1471615140,76.8100,76.8100,76.7800,76.8000,3200
1471615200,76.8300,76.8300,76.7400,76.8100,4000
1471615269,76.7700,76.8300,76.7700,76.8200,3000
1471615374,76.8300,76.8300,76.7700,76.7792,4900
1471615393,76.7700,76.8200,76.7700,76.8200,1900
1471615499,76.6700,76.7700,76.6700,76.7700,4200
1471615503,76.6800,76.7200,76.6800,76.6800,2300
1471615570,76.6700,76.6900,76.6700,76.6700,1500
1471615621,76.6800,76.6800,76.6705,76.6705,200
1471615681,76.6650,76.6700,76.6600,76.6601,3500
1471615768,76.6500,76.6600,76.6500,76.6600,2900
1471615801,76.6065,76.6300,76.6065,76.6300,900
1471615865,76.5700,76.5900,76.5500,76.5900,4700
1471615964,76.5040,76.5800,76.4800,76.5800,8700
1471616036,76.5100,76.5100,76.4600,76.5099,4100
1471616079,76.5201,76.5201,76.5000,76.5000,1300
1471616155,76.5601,76.5800,76.5400,76.5400,5900
1471616160,76.5200,76.5500,76.5200,76.5500,800
1471616223,76.5300,76.5300,76.4900,76.5200,4400
1471616337,76.5601,76.5800,76.5200,76.5200,2400
1471616340,76.6700,76.6700,76.5900,76.5900,2600
1471616410,76.7400,76.7400,76.6900,76.6900,9300
1471616471,76.6800,76.7200,76.6800,76.7200,4100
1471616542,76.6500,76.6800,76.6500,76.6800,1600
1471616635,76.6500,76.6500,76.6200,76.6300,3900
1471616645,76.5800,76.6500,76.5800,76.6201,8800
1471616705,76.6297,76.6297,76.5950,76.6000,2900
1471616762,76.5300,76.6100,76.5300,76.6001,4500
1471616877,76.5500,76.5800,76.5200,76.5500,5900
1471616882,76.5400,76.5550,76.5400,76.5550,1700
1471616950,76.5602,76.5602,76.5500,76.5500,2000
1471617000,76.6300,76.6300,76.5700,76.5800,4400
1471617062,76.6600,76.6600,76.6100,76.6300,4300
1471617120,76.7020,76.7200,76.6600,76.6800,4400
1471617181,76.7400,76.7500,76.7100,76.7100,2400
1471617240,76.7500,76.7650,76.6900,76.7400,5800
1471617304,76.7500,76.7500,76.7500,76.7500,1000
1471617363,76.7200,76.7700,76.7200,76.7700,1700
1471617479,76.7000,76.7000,76.6600,76.7000,3900
1471617483,76.7200,76.7300,76.7100,76.7100,2100
1471617575,76.7200,76.7200,76.7066,76.7066,500
1471617658,76.7000,76.7150,76.7000,76.7000,1200
1471617663,76.6900,76.7000,76.6800,76.7000,3000
1471617778,76.6700,76.6950,76.6700,76.6868,2300
1471617780,76.6700,76.6700,76.6500,76.6600,2300
1471617855,76.6600,76.6700,76.6600,76.6600,900
1471617912,76.6400,76.6700,76.6400,76.6600,2200
1471617970,76.5800,76.6200,76.5800,76.6200,1900
1471618037,76.5301,76.5629,76.5301,76.5600,800
1471618084,76.5634,76.5634,76.5450,76.5450,1700
1471618152,76.5500,76.5700,76.5500,76.5700,1100
1471618207,76.5400,76.5600,76.5400,76.5500,2500
1471618264,76.5200,76.5300,76.5000,76.5300,4800
1471618326,76.4900,76.5100,76.4900,76.5100,1700
1471618390,76.5100,76.5100,76.4800,76.4800,3300
1471618472,76.4500,76.5161,76.4500,76.5161,4200
1471618500,76.4500,76.4600,76.4468,76.4500,1800
1471618574,76.4300,76.4467,76.4198,76.4400,2700
1471618623,76.4500,76.4800,76.4400,76.4400,6900
1471618704,76.4500,76.4600,76.4500,76.4500,1500
1471618797,76.4690,76.4690,76.4400,76.4500,1400
1471618812,76.4900,76.4900,76.4480,76.4500,1000
1471618872,76.4800,76.5000,76.4700,76.5000,1600
1471618924,76.4400,76.4700,76.4400,76.4700,800
1471619017,76.4200,76.4200,76.4150,76.4190,1400
1471619052,76.4400,76.4600,76.4400,76.4400,1900
1471619145,76.4000,76.4400,76.4000,76.4300,4300
1471619160,76.4200,76.4200,76.3900,76.3900,1800
1471619223,76.4300,76.4300,76.4100,76.4100,1100
1471619322,76.4600,76.4700,76.4322,76.4322,2000
1471619356,76.4300,76.4500,76.4300,76.4500,800
1471619402,76.4500,76.4800,76.4300,76.4300,2500
1471619518,76.4490,76.4499,76.4300,76.4498,3100
1471619578,76.4600,76.4600,76.4200,76.4350,1500
1471619622,76.4700,76.4700,76.4600,76.4650,2100
1471619653,76.4500,76.4600,76.4400,76.4600,4600
1471619718,76.4300,76.4450,76.4100,76.4400,2100
1471619760,76.3900,76.4200,76.3900,76.4200,1400
1471619865,76.3500,76.3600,76.3500,76.3500,500
1471619924,76.4000,76.4100,76.3600,76.3600,4600
1471619985,76.4100,76.4200,76.4000,76.4000,1700
1471620002,76.4100,76.4500,76.4100,76.4100,2900
1471620117,76.4100,76.4100,76.3900,76.4064,2200
1471620120,76.3900,76.4200,76.3900,76.4200,2600
1471620217,76.3300,76.3500,76.3300,76.3500,600
1471620247,76.3200,76.3250,76.3200,76.3200,1000
1471620359,76.3500,76.3500,76.3200,76.3200,2500
1471620413,76.3201,76.3450,76.3200,76.3450,1500
1471620420,76.3300,76.3300,76.3200,76.3300,1100
1471620494,76.3100,76.3300,76.3000,76.3200,4000
1471620599,76.2700,76.3150,76.2700,76.3150,1400
1471620600,76.2500,76.2750,76.2500,76.2700,2500
1471620719,76.2300,76.2400,76.2300,76.2400,700
1471620720,76.2500,76.2600,76.2400,76.2400,2900
1471620786,76.2500,76.2800,76.2400,76.2400,3600
1471620861,76.2700,76.2700,76.2500,76.2600,1200
1471620951,76.2601,76.2800,76.2601,76.2800,400
1471620977,76.2650,76.2650,76.2400,76.2600,1100
1471621024,76.2500,76.2800,76.2500,76.2700,2600
1471621096,76.2500,76.2600,76.2500,76.2600,700
1471621150,76.2400,76.2400,76.2300,76.2400,1200
1471621202,76.2700,76.2700,76.2450,76.2500,900
1471621266,76.2500,76.2700,76.2500,76.2600,2000
1471621376,76.2800,76.2800,76.2500,76.2500,1600
1471621384,76.2900,76.3100,76.2600,76.2700,2700
1471621442,76.2700,76.3200,76.2700,76.2830,11500
1471621551,76.2600,76.2600,76.2400,76.2400,700
1471621560,76.2500,76.2950,76.2500,76.2600,2600
1471621739,76.2400,76.2500,76.2400,76.2500,600
1471621793,76.2400,76.2522,76.2400,76.2500,1200
1471621855,76.2400,76.2500,76.2300,76.2400,5900
