uri:/instrument/1.0/HCN/chartdata;type=quote;range=1d/csv
ticker:hcn
Company-Name:Welltower Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.9100
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:75.8600,77.0700
high:75.8700,77.1350
low:75.8499,77.0600
open:75.8500,77.1350
volume:100,25900
1472045506,77.0700,77.0700,77.0600,77.0600,19700
1472045520,76.9900,77.1350,76.8200,77.1350,5700
1472045606,76.8900,76.9800,76.8800,76.9800,2600
1472045640,76.8900,76.9700,76.8900,76.9700,300
1472045759,76.6700,76.9161,76.6700,76.9161,6700
1472045761,76.6400,76.6800,76.6400,76.6700,2200
1472045872,76.7300,76.7300,76.6450,76.6450,1400
1472045882,76.7600,76.7800,76.7300,76.7300,500
1472045947,76.8327,76.8500,76.7700,76.7900,3100
1472046005,76.7600,76.8200,76.7600,76.8100,2000
1472046113,76.7400,76.7900,76.7100,76.7400,3100
1472046134,76.7600,76.8000,76.7400,76.7600,3500
1472046183,76.7400,76.7900,76.7100,76.7900,1100
1472046268,76.7101,76.7600,76.7101,76.7600,400
1472046317,76.5700,76.7100,76.5700,76.7100,2100
1472046410,76.5800,76.5800,76.5700,76.5700,300
1472046475,76.5200,76.5941,76.5200,76.5941,300
1472046502,76.5900,76.6000,76.5500,76.5700,1200
1472046564,76.6100,76.6100,76.6100,76.6100,100
1472046612,76.4700,76.5800,76.4700,76.5800,2400
1472046679,76.5000,76.5100,76.4600,76.4600,1000
1472046744,76.4316,76.4316,76.4300,76.4300,400
1472046786,76.4900,76.5150,76.4250,76.4400,1900
1472046887,76.5100,76.5100,76.5000,76.5000,300
1472046926,76.5700,76.5700,76.5500,76.5500,1600
1472046960,76.5009,76.5900,76.5009,76.5900,1400
1472047022,76.4900,76.5000,76.4900,76.5000,500
1472047143,76.5500,76.5700,76.4500,76.4700,6100
1472047223,76.4800,76.5100,76.4800,76.5100,700
1472047292,76.4599,76.5000,76.4599,76.5000,700
1472047377,76.3900,76.4380,76.3900,76.4380,4200
1472047382,76.3900,76.4100,76.3800,76.4000,1300
1472047495,76.4384,76.4384,76.4000,76.4100,1100
1472047551,76.4400,76.4400,76.4200,76.4314,600
1472047570,76.3000,76.4000,76.3000,76.4000,4500
1472047631,76.2600,76.3000,76.2580,76.2600,2900
1472047691,76.2500,76.2800,76.2500,76.2800,500
1472047744,76.2400,76.2700,76.2400,76.2700,400
1472047802,76.2299,76.2400,76.2000,76.2300,2500
1472047864,76.2300,76.2300,76.2000,76.2200,1700
1472047969,76.1700,76.2200,76.1600,76.2200,2500
1472048000,76.1625,76.1700,76.1600,76.1600,700
1472048040,76.1600,76.2000,76.1300,76.1800,1500
1472048127,76.2150,76.2150,76.1700,76.1900,1000
1472048162,76.1490,76.1800,76.1490,76.1700,1500
1472048270,76.2200,76.2200,76.1720,76.1800,2800
1472048339,76.1700,76.2100,76.1700,76.2100,1400
1472048343,76.1800,76.2000,76.1700,76.1700,900
1472048518,76.1750,76.2200,76.1750,76.1930,4300
1472048525,76.1350,76.1800,76.1150,76.1600,4100
1472048635,76.1200,76.1406,76.1100,76.1300,4400
1472048655,76.1100,76.1200,76.1100,76.1100,1300
