uri:/instrument/1.0/HCN/chartdata;type=quote;range=1d/csv
ticker:hcn
Company-Name:Welltower Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.6100
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:77.1500,78.0700
high:77.1500,78.0750
low:77.0700,78.0600
open:77.1300,78.0750
volume:100,34800
1469107839,77.1500,77.1500,77.1500,77.1500,14100
1469107907,77.3000,77.3000,77.3000,77.3000,1000
1469107930,77.3700,77.3700,77.3236,77.3236,1400
1469107997,77.3000,77.3200,77.3000,77.3200,700
1469108055,77.2300,77.3490,77.2300,77.3025,1100
1469108110,77.1793,77.3400,77.0900,77.2850,2400
1469108217,77.1500,77.2100,77.1100,77.1300,4700
1469108223,77.2700,77.2700,77.0700,77.1300,3800
1469108330,77.1600,77.3119,77.1090,77.3119,3400
1469108347,77.2099,77.2099,77.1210,77.1600,3400
1469108438,77.2800,77.2800,77.2100,77.2100,1300
1469108460,77.3300,77.3300,77.3050,77.3050,1500
1469108535,77.2000,77.2600,77.1800,77.2600,1600
1469108644,77.2500,77.2500,77.1900,77.2000,1700
1469108707,77.2650,77.2650,77.1766,77.2100,1600
1469108787,77.2500,77.2800,77.2425,77.2800,1000
1469108866,77.1700,77.2400,77.1700,77.2400,1000
1469108880,77.2950,77.2950,77.2025,77.2025,2000
1469108957,77.3400,77.3400,77.3100,77.3100,900
1469109024,77.3700,77.3700,77.3100,77.3300,1400
1469109119,77.3200,77.3800,77.3200,77.3800,700
1469109143,77.3390,77.3390,77.2900,77.3240,1200
1469109268,77.3300,77.3500,77.3300,77.3400,1100
1469109364,77.2800,77.3150,77.2800,77.3100,600
1469109449,77.2500,77.2700,77.2500,77.2600,1600
1469109533,77.2300,77.2400,77.2300,77.2400,200
1469109596,77.2500,77.2500,77.2500,77.2500,200
1469109654,77.2800,77.2800,77.2500,77.2500,800
1469109681,77.2800,77.2800,77.2800,77.2800,300
1469109746,77.2300,77.2600,77.2200,77.2600,1600
1469109920,77.2200,77.2600,77.2200,77.2400,1100
1469110011,77.2100,77.2100,77.2100,77.2100,400
1469110037,77.2200,77.2816,77.2200,77.2250,2600
1469110095,77.2400,77.2400,77.2400,77.2400,100
1469110143,77.2600,77.2600,77.2300,77.2500,1200
1469110206,77.2100,77.2400,77.2000,77.2400,2200
1469110296,77.2300,77.2300,77.2200,77.2200,400
1469110331,77.2250,77.2400,77.2250,77.2400,700
1469110398,77.2400,77.2400,77.2300,77.2300,900
1469110455,77.2700,77.2900,77.2650,77.2650,3600
1469110500,77.2800,77.2800,77.2800,77.2800,200
1469110570,77.3300,77.3300,77.2974,77.3051,2200
1469110666,77.3100,77.3200,77.3100,77.3200,200
1469110695,77.2800,77.2900,77.2800,77.2900,1600
1469110766,77.3000,77.3100,77.3000,77.3100,1000
1469110837,77.2900,77.2900,77.2900,77.2900,700
1469110873,77.3100,77.3200,77.3100,77.3200,1400
1469110971,77.3400,77.3400,77.3400,77.3400,500
1469111008,77.3000,77.3300,77.3000,77.3300,800
1469111079,77.3600,77.3600,77.3200,77.3200,1400
1469111121,77.4100,77.4200,77.3700,77.3700,3100
1469111168,77.4850,77.4850,77.4400,77.4400,900
1469111220,77.5100,77.5100,77.4663,77.4700,2100
1469111366,77.4300,77.4500,77.4200,77.4400,2300
1469111485,77.4400,77.4400,77.4200,77.4200,2400
1469111531,77.4400,77.4500,77.4400,77.4500,700
1469111618,77.4520,77.4520,77.4520,77.4520,300
1469111698,77.4325,77.4500,77.4300,77.4400,2000
1469111700,77.4300,77.4500,77.4200,77.4400,2100
1469111779,77.4390,77.4390,77.4390,77.4390,200
1469111844,77.4400,77.4400,77.4200,77.4200,1100
1469111881,77.4500,77.4500,77.4400,77.4500,1000
1469111946,77.4900,77.4900,77.4600,77.4600,1600
1469112003,77.4500,77.5000,77.4500,77.4770,2300
1469112090,77.4300,77.4350,77.4300,77.4350,200
1469112156,77.4330,77.4330,77.4200,77.4200,700
1469112189,77.3800,77.4200,77.3800,77.4200,1000
1469112248,77.3400,77.3550,77.3400,77.3550,1000
1469112330,77.3900,77.3900,77.3700,77.3700,1200
1469112363,77.4090,77.4090,77.3700,77.3800,2200
1469112453,77.4001,77.4158,77.4001,77.4100,1000
1469112487,77.4700,77.4700,77.4200,77.4200,2500
1469112595,77.4800,77.4800,77.4601,77.4700,1200
1469112631,77.4900,77.4900,77.4776,77.4776,800
1469112702,77.5300,77.5300,77.4700,77.4700,1900
1469112724,77.5400,77.5400,77.5250,77.5250,400
1469112837,77.5300,77.5400,77.5300,77.5400,1100
1469112859,77.5100,77.5200,77.5100,77.5200,1100
1469112943,77.4900,77.5000,77.4900,77.5000,700
1469113015,77.5000,77.5000,77.4400,77.4800,4000
1469113022,77.5300,77.5300,77.5100,77.5100,2000
1469113097,77.5200,77.5299,77.5100,77.5200,3700
1469113155,77.5300,77.5300,77.5300,77.5300,400
1469113203,77.5300,77.5500,77.5300,77.5500,600
1469113278,77.5350,77.5350,77.5300,77.5300,500
1469113341,77.5692,77.5692,77.5350,77.5500,2700
1469113400,77.5800,77.5800,77.5700,77.5700,900
1469113485,77.5900,77.5900,77.5800,77.5900,700
1469113517,77.5800,77.6000,77.5800,77.5900,1300
1469113597,77.5700,77.5800,77.5700,77.5800,1900
1469113677,77.5800,77.5900,77.5800,77.5900,1900
1469113687,77.5600,77.5800,77.5550,77.5750,7000
1469113752,77.5600,77.5600,77.5600,77.5600,400
1469113800,77.5400,77.5600,77.5400,77.5600,2300
1469113874,77.5310,77.5310,77.5310,77.5310,500
1469113921,77.5400,77.5500,77.5201,77.5300,4300
1469113980,77.5400,77.5440,77.5250,77.5300,7600
1469114043,77.5476,77.5700,77.5200,77.5300,4200
1469114125,77.5700,77.5700,77.5700,77.5700,200
1469114162,77.5900,77.5900,77.5750,77.5750,1400
1469114253,77.5700,77.5761,77.5700,77.5761,700
1469114286,77.5500,77.5800,77.5500,77.5700,18500
1469114343,77.5900,77.5900,77.5650,77.5800,2100
1469114454,77.5850,77.5900,77.5850,77.5850,500
1469114461,77.5900,77.5900,77.5800,77.5900,1700
1469114568,77.5800,77.5800,77.5800,77.5800,300
1469114588,77.5700,77.5800,77.5700,77.5800,400
1469114643,77.5500,77.5725,77.5500,77.5725,1200
1469114707,77.5533,77.5700,77.5500,77.5550,3800
1469114769,77.5600,77.5633,77.5550,77.5633,1800
1469114822,77.5500,77.5500,77.5400,77.5500,1900
1469114902,77.5600,77.5800,77.5500,77.5600,1400
1469114998,77.5700,77.5800,77.5700,77.5700,900
1469115002,77.5700,77.5856,77.5600,77.5650,8000
1469115075,77.5631,77.5700,77.5600,77.5700,1900
1469115137,77.5900,77.5900,77.5700,77.5700,1600
1469115223,77.6000,77.6022,77.5998,77.5998,1000
1469115262,77.5700,77.5900,77.5700,77.5900,1700
1469115311,77.5800,77.5900,77.5700,77.5900,1400
1469115414,77.5800,77.5800,77.5600,77.5800,1000
1469115473,77.5800,77.5900,77.5700,77.5700,1400
1469115524,77.5800,77.5900,77.5800,77.5900,500
1469115593,77.5600,77.5900,77.5600,77.5800,2400
1469115610,77.5550,77.5700,77.5500,77.5600,1100
1469115695,77.5322,77.5600,77.5300,77.5600,800
1469115723,77.5161,77.5499,77.5101,77.5400,2100
1469115780,77.5200,77.5200,77.5100,77.5150,800
1469115852,77.5200,77.5200,77.5200,77.5200,200
