uri:/instrument/1.0/HCN/chartdata;type=quote;range=1d/csv
ticker:hcn
Company-Name:Welltower Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.7800
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:76.1200,77.3200
high:76.1300,77.3350
low:76.0600,77.2700
open:76.0700,77.3200
volume:100,86200
1472477432,76.1300,76.1300,76.1300,76.1300,18800
1472477471,76.4600,76.4600,76.3050,76.3050,4200
1472477520,76.3300,76.4914,76.3100,76.4400,7500
1472477590,76.1300,76.2700,76.1300,76.2700,2300
1472477641,76.1200,76.1800,76.0600,76.0700,3100
1472477752,76.3700,76.3700,76.3700,76.3700,1600
1472477760,76.6000,76.6400,76.4600,76.4900,8700
1472477875,76.8200,76.8300,76.6000,76.6650,6700
1472477939,76.9600,76.9600,76.8300,76.8300,3100
1472477944,76.8416,76.9600,76.8416,76.8900,6200
1472478023,76.7800,76.7800,76.7236,76.7236,600
1472478077,76.6900,76.7400,76.6900,76.7400,1600
1472478137,76.7554,76.7554,76.6900,76.6900,1700
1472478230,76.6800,76.7550,76.6300,76.7550,3700
1472478280,76.7200,76.7200,76.7200,76.7200,100
1472478350,76.8050,76.8150,76.7400,76.7600,1700
1472478415,76.7800,76.8050,76.7800,76.8050,700
1472478421,76.8100,76.8200,76.7900,76.7900,3400
1472478487,76.8200,76.8500,76.7900,76.8100,3100
1472478570,76.8400,76.8900,76.8300,76.8300,4400
1472478661,76.9500,76.9700,76.8700,76.8700,7800
1472478778,77.0000,77.0200,76.9700,76.9700,6200
1472478836,76.9950,77.0300,76.9800,77.0100,5900
1472478843,77.0800,77.0800,77.0000,77.0050,11400
1472478900,77.0800,77.0900,77.0510,77.0800,7700
1472478972,77.0700,77.1000,77.0700,77.1000,1900
1472479026,77.0200,77.0600,77.0200,77.0500,4400
1472479092,76.9500,76.9900,76.9500,76.9800,1400
1472479195,76.9300,76.9600,76.9200,76.9600,5000
1472479204,76.9500,76.9800,76.9400,76.9400,2100
1472479293,76.9300,77.0000,76.9200,76.9600,9300
1472479327,76.9450,76.9700,76.9200,76.9300,4800
1472479383,76.9577,77.0100,76.9300,76.9500,5500
1472479465,76.9300,76.9700,76.9200,76.9300,4900
1472479519,76.9800,76.9800,76.9300,76.9500,5600
1472479597,76.9800,77.0000,76.9800,76.9800,1400
1472479644,76.8900,76.9500,76.8600,76.9500,3700
1472479685,76.9100,76.9400,76.9000,76.9000,2800
1472479759,76.9400,76.9500,76.9200,76.9300,1200
1472479822,76.8900,76.9000,76.8800,76.9000,2800
1472479865,76.8100,76.8400,76.7800,76.8400,7700
1472479976,76.8100,76.8600,76.8100,76.8300,4200
1472479981,76.7100,76.8100,76.7100,76.8100,4100
1472480099,76.7250,76.7350,76.6600,76.7171,3700
1472480141,76.6500,76.7350,76.6500,76.7350,3900
1472480167,76.6250,76.6600,76.6100,76.6400,1900
1472480251,76.6100,76.6150,76.5900,76.6000,1900
1472480287,76.6900,76.7050,76.6400,76.6400,4000
1472480342,76.6700,76.6900,76.6500,76.6800,3900
1472480405,76.6200,76.6700,76.6200,76.6500,3000
1472480466,76.6300,76.6400,76.5700,76.6400,5900
1472480526,76.5500,76.5800,76.5300,76.5800,5400
1472480580,76.6300,76.6300,76.5700,76.5700,1400
1472480650,76.6200,76.6500,76.6100,76.6300,1600
1472480705,76.6700,76.6900,76.6050,76.6050,3000
1472480760,76.6600,76.6860,76.6600,76.6860,2400
1472480824,76.7100,76.7300,76.7100,76.7200,25100
1472480887,76.7800,76.8000,76.7700,76.8000,2600
1472480951,76.9200,76.9200,76.8300,76.8400,3100
1472481012,76.9400,76.9500,76.8900,76.9000,3500
1472481115,76.8800,77.0000,76.8800,77.0000,5300
1472481122,76.9300,76.9400,76.8800,76.8800,1800
1472481189,76.9500,76.9500,76.9101,76.9400,1400
1472481246,76.9800,76.9900,76.9700,76.9700,1500
1472481309,77.0800,77.0800,76.9900,76.9900,4100
1472481417,77.0300,77.0800,77.0300,77.0800,1900
1472481430,76.9800,77.0300,76.9601,77.0300,4900
1472481491,77.0300,77.0300,76.9900,76.9900,2100
1472481543,77.0100,77.0300,76.9588,77.0300,4800
1472481606,77.0250,77.0500,76.9900,76.9900,1600
1472481705,77.0200,77.0200,76.9858,77.0000,2800
1472481720,77.0101,77.0350,77.0100,77.0200,1900
1472481789,77.0100,77.0300,77.0000,77.0000,2200
1472481875,77.0100,77.0100,77.0000,77.0000,1000
1472481902,77.0300,77.0300,77.0200,77.0200,1300
1472482002,77.0700,77.0900,77.0600,77.0600,1300
1472482022,77.0800,77.0800,77.0600,77.0800,1800
1472482100,77.0900,77.0900,77.0800,77.0900,2900
1472482165,77.0200,77.0600,77.0200,77.0600,1900
1472482242,76.9856,77.0100,76.9856,76.9900,1800
1472482262,77.0000,77.0300,76.9801,77.0060,3600
1472482321,77.0000,77.0000,77.0000,77.0000,600
1472482406,76.9600,76.9600,76.9300,76.9400,1800
1472482548,76.9105,76.9200,76.8900,76.9200,700
1472482575,76.9200,76.9400,76.9100,76.9200,4500
1472482620,76.8800,76.9000,76.8700,76.9000,1200
1472482734,76.9000,76.9100,76.8700,76.8802,3200
1472482750,76.8867,76.9100,76.8600,76.9100,7400
1472482859,76.8700,76.9000,76.8600,76.9000,5300
1472482864,76.8900,76.9100,76.8600,76.8700,2300
1472482936,76.8500,76.8700,76.8500,76.8700,1900
1472482996,76.8700,76.8700,76.8500,76.8500,1200
1472483053,76.8900,76.9000,76.8600,76.8600,2400
1472483150,76.9200,76.9300,76.8991,76.8991,2000
1472483218,76.9100,76.9401,76.9100,76.9300,3700
1472483222,76.9000,76.9200,76.9000,76.9100,5500
1472483332,76.9050,76.9200,76.8800,76.9100,6600
1472483385,76.8550,76.8800,76.8500,76.8791,6800
1472483402,76.8200,76.8900,76.8100,76.8550,9900
1472483462,76.8100,76.8200,76.7900,76.7900,7200
1472483531,76.8200,76.8500,76.8150,76.8200,8600
1472483583,76.7700,76.8200,76.7600,76.8200,11800
1472483660,76.7500,76.7600,76.7500,76.7600,1600
1472483709,76.8100,76.8100,76.7600,76.7600,4200
1472483818,76.9000,76.9000,76.8200,76.8300,2200
1472483826,76.9500,76.9600,76.9200,76.9200,3500
1472483931,76.9500,76.9600,76.9400,76.9400,1900
1472483979,76.9600,76.9600,76.9400,76.9400,1900
1472484053,77.0000,77.0050,76.9700,76.9700,6900
1472484117,77.0200,77.0400,77.0000,77.0100,3600
1472484123,77.0400,77.0500,77.0200,77.0200,2600
1472484181,77.0100,77.0200,77.0000,77.0200,3100
1472484245,76.9800,77.0000,76.9800,77.0000,2000
1472484339,77.0300,77.0300,76.9990,77.0014,900
1472484403,77.0100,77.0100,76.9900,76.9900,400
1472484420,77.0200,77.0300,77.0000,77.0000,2600
1472484489,77.0100,77.0200,77.0000,77.0100,2100
1472484593,76.9500,77.0000,76.9500,77.0000,2400
1472484602,76.9900,77.0100,76.9500,76.9500,3500
1472484713,76.9400,77.0150,76.9400,77.0000,3000
1472484774,76.9200,76.9300,76.9200,76.9300,900
1472484784,76.9100,76.9200,76.9000,76.9200,1400
1472484868,76.9600,76.9600,76.9300,76.9300,600
1472484909,76.9600,76.9600,76.9200,76.9400,2000
1472484972,77.0300,77.0300,76.9800,76.9800,1300
1472485026,77.0500,77.0500,77.0400,77.0400,1600
1472485103,77.0900,77.0900,77.0899,77.0900,1300
1472485144,77.0900,77.0900,77.0700,77.0800,2000
1472485259,77.0600,77.1200,77.0600,77.0900,5100
1472485260,77.0500,77.0700,77.0500,77.0700,1300
1472485335,77.0900,77.0900,77.0500,77.0500,1900
1472485392,77.0900,77.0900,77.0900,77.0900,500
1472485474,77.0800,77.0800,77.0800,77.0800,1500
1472485541,77.0905,77.0905,77.0700,77.0900,800
1472485563,77.1300,77.1500,77.1000,77.1000,3600
1472485628,77.1106,77.1200,77.1106,77.1200,700
1472485681,77.1400,77.1400,77.1300,77.1300,1400
1472485743,77.0900,77.1300,77.0900,77.1300,1700
1472485800,77.1200,77.1200,77.1000,77.1000,1100
1472485864,77.0900,77.1300,77.0900,77.1300,2300
1472485920,77.0600,77.0950,77.0600,77.0900,4000
1472485996,77.0600,77.0600,77.0458,77.0458,500
1472486040,77.0700,77.0700,77.0605,77.0605,2400
1472486136,77.0800,77.0800,77.0800,77.0800,300
1472486165,77.0858,77.0858,77.0858,77.0858,300
1472486241,77.0900,77.1000,77.0700,77.0900,2400
1472486301,77.1000,77.1099,77.1000,77.1000,1700
1472486340,77.1200,77.1200,77.1000,77.1000,1500
1472486407,77.1200,77.1300,77.1100,77.1300,1500
1472486467,77.1200,77.1300,77.1100,77.1200,2700
1472486577,77.1300,77.1300,77.1300,77.1300,800
1472486611,77.1200,77.1300,77.1200,77.1200,1500
1472486653,77.1453,77.1453,77.1200,77.1200,1500
1472486712,77.1300,77.1500,77.1300,77.1500,4100
1472486789,77.1200,77.1500,77.1150,77.1500,2600
1472486829,77.1100,77.1300,77.1000,77.1300,1500
1472486894,77.0930,77.0930,77.0930,77.0930,1000
1472486945,77.1100,77.1200,77.0999,77.0999,1600
1472487004,77.1200,77.1300,77.1200,77.1200,1600
1472487063,77.1050,77.1300,77.1050,77.1300,1800
1472487128,77.1000,77.1200,77.0950,77.1000,2600
1472487180,77.0900,77.1000,77.0700,77.1000,2300
1472487241,77.0700,77.1000,77.0700,77.1000,1300
1472487311,77.0300,77.0800,77.0300,77.0800,4400
1472487365,76.9950,77.0200,76.9950,77.0200,2500
1472487426,77.0600,77.0600,76.9911,76.9911,4000
1472487508,77.0336,77.0400,77.0336,77.0400,400
1472487593,77.0280,77.0500,77.0200,77.0400,2600
1472487622,77.0250,77.0300,77.0201,77.0201,500
1472487660,77.0450,77.0463,77.0250,77.0300,2700
1472487736,77.0500,77.0550,76.9964,77.0200,7700
1472487819,77.0600,77.0600,77.0500,77.0500,3400
1472487862,77.0700,77.0700,77.0500,77.0500,800
1472487903,77.1150,77.1150,77.0800,77.0800,3900
1472488019,77.1800,77.1800,77.1200,77.1200,4700
1472488030,77.2000,77.2000,77.1700,77.1700,2600
1472488086,77.1600,77.1950,77.1600,77.1900,6200
1472488183,77.1900,77.1900,77.1700,77.1700,1900
1472488202,77.1950,77.2100,77.1950,77.2000,2900
1472488297,77.1925,77.1950,77.1925,77.1950,1300
1472488379,77.2000,77.2100,77.2000,77.2100,200
1472488383,77.2000,77.2100,77.1750,77.2000,10100
1472488446,77.1700,77.2000,77.1700,77.1900,2400
1472488503,77.1800,77.1800,77.1650,77.1700,2700
1472488617,77.2200,77.2250,77.1800,77.1800,9900
1472488628,77.2050,77.2130,77.2000,77.2130,1100
1472488695,77.2100,77.2200,77.2100,77.2100,3000
1472488773,77.2050,77.2100,77.2000,77.2100,2200
1472488816,77.2050,77.2050,77.1900,77.2000,3700
1472488904,77.2250,77.2250,77.2039,77.2050,3300
1472488925,77.2450,77.2450,77.2300,77.2300,5800
1472488981,77.2550,77.2650,77.2400,77.2450,21400
1472489090,77.2700,77.2800,77.2500,77.2600,8000
1472489101,77.3200,77.3200,77.2700,77.2700,5600
1472489210,77.2400,77.3350,77.2400,77.3200,22600
1472489223,77.2200,77.2400,77.2200,77.2300,1600
1472489286,77.2200,77.2200,77.2000,77.2000,1500
1472489351,77.1700,77.2200,77.1700,77.2100,3200
1472489404,77.1900,77.1900,77.1600,77.1700,1900
1472489473,77.1900,77.1900,77.1900,77.1900,1100
1472489524,77.1900,77.1900,77.1900,77.1900,900
1472489580,77.2100,77.2100,77.2000,77.2000,2800
1472489656,77.1900,77.2100,77.1900,77.2100,2600
1472489703,77.1800,77.2000,77.1800,77.1800,1800
1472489819,77.1400,77.1800,77.1400,77.1800,2800
1472489876,77.1200,77.1400,77.1200,77.1300,2900
1472489882,77.1250,77.1400,77.1101,77.1101,3800
1472489998,77.1200,77.1201,77.1000,77.1201,3100
1472490058,77.1000,77.1200,77.0950,77.1200,3800
1472490108,77.1400,77.1400,77.1000,77.1000,3000
1472490156,77.1500,77.1500,77.1500,77.1500,400
1472490239,77.0950,77.1200,77.0950,77.1200,2200
1472490240,77.0900,77.1400,77.0850,77.0953,4900
1472490315,77.1000,77.1000,77.0840,77.0840,1900
1472490402,77.1437,77.1437,77.1150,77.1200,1300
1472490425,77.1400,77.1400,77.1400,77.1400,2100
1472490487,77.1200,77.1400,77.1200,77.1400,1100
1472490547,77.1400,77.1400,77.1101,77.1101,2700
1472490625,77.1201,77.1300,77.1201,77.1300,1000
1472490665,77.1100,77.1100,77.1100,77.1100,300
1472490772,77.0950,77.1100,77.0950,77.1100,13500
1472490793,77.1000,77.1100,77.1000,77.1000,2400
1472490845,77.0900,77.0950,77.0650,77.0950,9900
1472490902,77.1000,77.1200,77.0900,77.0900,3500
1472490962,77.1000,77.1200,77.1000,77.1066,1400
1472491020,77.0800,77.1000,77.0800,77.1000,1700
1472491088,77.0899,77.0899,77.0700,77.0700,2600
1472491153,77.1000,77.1000,77.0700,77.0700,2700
1472491217,77.0950,77.1000,77.0950,77.1000,500
1472491275,77.0750,77.0900,77.0750,77.0900,2500
1472491338,77.0540,77.0700,77.0540,77.0700,1700
1472491382,77.0600,77.0600,77.0600,77.0600,700
1472491456,77.0650,77.0650,77.0650,77.0650,600
1472491502,77.0700,77.0800,77.0600,77.0660,11900
1472491616,77.0400,77.0900,77.0350,77.0800,11600
1472491620,77.0800,77.0800,77.0500,77.0500,2800
1472491709,77.0700,77.0700,77.0700,77.0700,600
1472491744,77.0900,77.1000,77.0760,77.0760,2700
1472491812,77.1200,77.1200,77.0900,77.1000,2500
1472491941,77.1000,77.1100,77.1000,77.1100,1800
1472492043,77.0300,77.0900,77.0300,77.0900,8300
1472492114,77.0300,77.0400,77.0200,77.0300,1800
1472492169,77.0200,77.0350,77.0200,77.0350,1400
1472492268,77.0150,77.0180,77.0100,77.0150,1000
1472492290,77.0100,77.0150,77.0100,77.0100,1200
1472492340,77.0300,77.0300,77.0100,77.0200,10600
1472492451,77.0350,77.0400,77.0300,77.0400,2400
