uri:/instrument/1.0/HCN/chartdata;type=quote;range=1d/csv
ticker:hcn
Company-Name:Welltower Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.0000
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:76.4400,77.1675
high:76.4401,77.1675
low:76.4100,77.1500
open:76.4401,77.1600
volume:100,61500
1471527003,76.8700,77.0000,76.8700,76.9900,17200
1471527064,76.7690,76.8400,76.7600,76.7700,2400
1471527130,76.7650,76.8200,76.7600,76.7800,3200
1471527188,76.8301,76.9008,76.7900,76.8000,1900
1471527297,76.9150,76.9500,76.8500,76.8500,1800
1471527312,77.1400,77.1400,76.9200,76.9200,3300
1471527383,77.1675,77.1675,77.1500,77.1500,900
1471527472,77.1100,77.1600,77.0400,77.1600,3800
1471527480,77.0445,77.1000,76.9650,77.0600,2400
1471527540,77.1000,77.1000,76.9900,76.9900,2000
1471527634,77.0400,77.0800,77.0000,77.0800,1300
1471527664,76.9900,77.0400,76.9900,77.0400,600
1471527768,77.0080,77.0100,76.9500,76.9800,2600
1471527784,77.1000,77.1000,76.9816,77.0100,2200
1471527844,76.8700,77.0300,76.8700,77.0300,1700
1471527929,76.8500,76.9000,76.8100,76.8900,4200
1471527969,76.7650,76.9000,76.7600,76.8700,4100
1471528038,76.8250,76.8250,76.7970,76.7970,300
1471528086,76.8400,76.8400,76.7400,76.7900,5100
1471528143,76.9100,76.9100,76.8000,76.8000,3300
1471528253,76.9100,76.9300,76.9100,76.9300,500
1471528317,76.8500,76.8900,76.8500,76.8900,1000
1471528323,76.8600,76.8761,76.7500,76.8695,7000
1471528399,76.8700,76.8700,76.8300,76.8300,1300
1471528476,76.8300,76.8500,76.7900,76.8500,600
1471528549,76.8700,76.8700,76.8300,76.8300,3900
1471528596,76.8082,76.8900,76.8082,76.8700,2700
1471528678,76.7600,76.8400,76.7200,76.8400,3300
1471528683,76.7700,76.7800,76.7600,76.7800,700
1471528744,76.7600,76.7600,76.7200,76.7400,3400
1471528859,76.7399,76.7800,76.7399,76.7700,3500
1471528910,76.6600,76.7200,76.6100,76.7200,11200
1471528972,76.6700,76.6900,76.6500,76.6600,1100
