uri:/instrument/1.0/HCN/chartdata;type=quote;range=1d/csv
ticker:hcn
Company-Name:Welltower Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.6400
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:76.6100,77.1100
high:76.6200,77.1100
low:76.5400,77.1000
open:76.5800,77.1000
volume:100,277800
1471959010,76.7600,76.8500,76.7600,76.8500,28300
1471959070,76.7700,76.8500,76.7700,76.8500,200
1471959143,76.7700,76.7700,76.7700,76.7700,200
1471959237,76.8606,76.9100,76.7900,76.9000,1700
1471959269,76.8600,76.9100,76.8600,76.8850,600
1471959305,76.8300,76.9500,76.8200,76.8800,10800
1471959413,76.8800,77.0400,76.8500,76.8500,5300
1471959457,76.8000,76.9000,76.8000,76.9000,1200
1471959481,76.6500,76.8000,76.6500,76.8000,1900
1471959541,76.7100,76.7600,76.6400,76.6500,3800
1471959641,76.7300,76.7500,76.7100,76.7500,500
1471959663,76.7000,76.7500,76.7000,76.7400,3100
1471959721,76.6300,76.7600,76.6100,76.7400,4300
1471959780,76.6700,76.7200,76.6200,76.6400,2300
1471959862,76.6800,76.7199,76.6400,76.7199,1000
1471959900,76.7200,76.7400,76.6400,76.6800,1000
1471959974,76.6800,76.6900,76.6500,76.6900,800
1471960032,76.6700,76.7300,76.6700,76.6800,3000
1471960081,76.7200,76.7325,76.6800,76.6800,1600
1471960199,76.6700,76.7000,76.6500,76.6800,2500
1471960206,76.6100,76.6800,76.6010,76.6700,4400
1471960265,76.6100,76.6200,76.5400,76.6000,3200
1471960376,76.6200,76.6200,76.5400,76.6200,2500
1471960386,76.6500,76.6800,76.5700,76.5800,3300
1471960499,76.6800,76.6900,76.6300,76.6400,2800
1471960507,76.6400,76.7000,76.6400,76.6600,1700
1471960565,76.7499,76.7600,76.6500,76.6500,5000
1471960624,76.6700,76.6900,76.6400,76.6900,2800
1471960687,76.6640,76.6900,76.6500,76.6741,2700
1471960789,76.6500,76.6500,76.6000,76.6500,2000
1471960801,76.7400,76.8200,76.6700,76.6700,25400
1471960914,76.7500,76.7800,76.7400,76.7400,1900
1471960923,76.7500,76.7600,76.7250,76.7600,2900
1471961034,76.7300,76.7700,76.7300,76.7550,1900
1471961085,76.7700,76.8000,76.7500,76.7500,2200
1471961103,76.7600,76.7800,76.7501,76.7800,600
1471961164,76.8100,76.8300,76.7700,76.7800,1600
1471961227,76.7600,76.8100,76.7600,76.8100,2100
1471961288,76.7900,76.8000,76.7900,76.8000,900
1471961397,76.8500,76.9200,76.8100,76.8100,4400
1471961442,76.8700,76.8700,76.8300,76.8300,1700
1471961510,76.8700,76.9100,76.8700,76.8800,2300
1471961520,76.9271,76.9400,76.8900,76.8900,1500
1471961625,76.9700,76.9800,76.9100,76.9400,5600
1471961697,77.0200,77.0200,76.9401,76.9401,2900
1471961706,77.0000,77.0350,76.9900,76.9900,1600
1471961818,77.0000,77.0200,77.0000,77.0200,1300
1471961830,77.0000,77.0200,76.9900,77.0100,1500
1471961888,76.9400,76.9700,76.9400,76.9500,1500
1471961943,76.9600,76.9900,76.9500,76.9700,1400
1471962001,76.9700,77.0000,76.9400,76.9400,3100
1471962063,76.9700,76.9900,76.9400,76.9800,2400
1471962132,76.9700,76.9900,76.9600,76.9800,1600
1471962190,76.9600,77.0100,76.9400,76.9900,4600
1471962244,77.0000,77.0000,76.9600,76.9600,6400
1471962301,77.0200,77.0400,77.0000,77.0000,4500
1471962368,76.9700,77.0000,76.9600,77.0000,1700
1471962421,76.9900,77.0000,76.9700,77.0000,2600
1471962484,76.9900,77.0100,76.9900,77.0050,1100
1471962549,76.9900,76.9900,76.9800,76.9900,1200
1471962659,76.9920,76.9920,76.9680,76.9700,1500
1471962671,76.9400,76.9800,76.9400,76.9800,1700
1471962748,76.9100,76.9300,76.8900,76.9300,1600
1471962784,76.8801,76.9100,76.8801,76.9100,2200
1471962852,76.8820,76.8962,76.8797,76.8797,1200
1471962902,76.9000,76.9000,76.8600,76.8700,2000
1471962965,76.9200,76.9300,76.9100,76.9100,800
1471963022,76.9500,76.9500,76.9500,76.9500,100
1471963080,76.9420,76.9500,76.9340,76.9340,1200
1471963170,76.9300,76.9300,76.9200,76.9300,300
1471963204,76.9500,76.9500,76.9000,76.9100,2200
1471963307,76.9600,76.9600,76.9600,76.9600,100
1471963359,76.9500,76.9500,76.9500,76.9500,100
1471963386,76.9500,76.9600,76.9300,76.9600,2800
1471963454,76.9800,76.9800,76.9600,76.9700,1600
1471963558,76.9400,76.9800,76.9200,76.9700,2800
1471963568,76.9850,76.9850,76.9300,76.9300,1500
1471963677,76.9797,77.0050,76.9600,76.9800,2200
1471963681,76.9500,76.9900,76.9500,76.9900,1200
