uri:/instrument/1.0/HCN/chartdata;type=quote;range=1d/csv
ticker:hcn
Company-Name:Welltower Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.9200
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:77.5000,78.1800
high:77.5400,78.1900
low:77.4550,78.1800
open:77.5200,78.1800
volume:100,46500
1473255032,77.8150,77.8150,77.7300,77.7300,9200
1473255080,77.6300,77.7200,77.6300,77.7200,1500
1473255172,77.6300,77.6400,77.5900,77.5900,1500
1473255234,77.7100,77.7100,77.7100,77.7100,200
1473255298,77.7700,77.7700,77.6900,77.6900,900
1473255308,77.6400,77.8097,77.6400,77.8097,1800
1473255408,77.6900,77.6900,77.6100,77.6800,900
1473255471,77.7600,77.7947,77.7600,77.7750,500
1473255529,77.8899,77.8899,77.8899,77.8899,100
1473255599,77.7000,77.7714,77.6600,77.7714,1500
1473255614,77.5650,77.7000,77.5500,77.7000,3900
1473255660,77.5000,77.5400,77.4550,77.5200,1800
1473255755,77.5880,77.5919,77.5200,77.5400,2200
1473255788,77.6900,77.7600,77.6200,77.6360,3100
1473255845,77.8300,77.8300,77.7200,77.7200,1800
1473255900,77.6200,77.8200,77.6200,77.8200,2300
1473255961,77.6400,77.7500,77.6300,77.6600,2100
1473256051,77.6700,77.7200,77.6500,77.6500,800
1473256098,77.6800,77.6800,77.6800,77.6800,100
1473256141,77.7300,77.7600,77.6500,77.7000,1500
1473256223,77.6900,77.7700,77.6900,77.7600,1400
1473256279,77.6550,77.7000,77.6200,77.7000,7900
1473256375,77.6300,77.7064,77.5600,77.7000,6200
1473256425,77.6200,77.6350,77.6200,77.6350,500
1473256447,77.7200,77.7200,77.6252,77.6252,3400
1473256555,77.8500,77.8500,77.7300,77.7400,1500
1473256617,77.8000,77.8300,77.7800,77.8100,3600
1473256679,77.8550,77.8800,77.7700,77.7700,3000
1473256684,77.8400,77.8899,77.8400,77.8700,2600
1473256783,77.8400,77.8400,77.8000,77.8400,500
1473256856,77.7701,77.7900,77.7400,77.7700,2500
1473256863,77.7400,77.8200,77.7400,77.8200,1800
1473256928,77.8600,77.8600,77.7500,77.7537,3600
1473256985,77.8200,77.8200,77.7600,77.8000,2700
1473257047,77.7500,77.7700,77.7200,77.7700,800
1473257114,77.6700,77.7500,77.6700,77.7200,4700
1473257211,77.7500,77.7900,77.6880,77.6900,6300
1473257221,77.8225,77.8600,77.7700,77.7800,4800
1473257287,77.8800,77.8900,77.7900,77.8200,2900
1473257345,77.6900,77.9200,77.6900,77.8900,5600
1473257403,77.8000,77.8350,77.7600,77.7600,3200
1473257461,77.7650,77.8100,77.7650,77.8100,1800
