uri:/instrument/1.0/HCN/chartdata;type=quote;range=1d/csv
ticker:hcn
Company-Name:Welltower Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.5600
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:77.2330,77.6000
high:77.2600,77.6300
low:77.1500,77.6000
open:77.2500,77.6000
volume:100,43400
1469021493,77.4100,77.5000,77.4100,77.5000,43200
1469021527,77.4000,77.4100,77.3900,77.4100,3600
1469021613,77.3100,77.3500,77.3100,77.3500,600
1469021662,77.2330,77.2600,77.1725,77.2600,1000
1469021704,77.2600,77.2850,77.2500,77.2500,800
1469021760,77.4200,77.4500,77.3100,77.3200,1800
1469021827,77.5000,77.5200,77.4700,77.4700,1200
1469021881,77.4900,77.5500,77.4900,77.5000,2700
1469021990,77.4600,77.5190,77.4600,77.5190,1100
1469022009,77.4850,77.6200,77.4300,77.4300,10500
1469022116,77.4900,77.4900,77.4600,77.4600,1100
1469022124,77.4450,77.4900,77.4450,77.4701,4900
1469022223,77.4700,77.4700,77.4450,77.4600,1000
1469022288,77.3900,77.4300,77.3900,77.4300,1000
1469022311,77.3900,77.3900,77.3900,77.3900,900
1469022419,77.2400,77.3300,77.1500,77.3100,11800
1469022470,77.2750,77.3400,77.2550,77.2600,3000
1469022536,77.3100,77.3300,77.2750,77.2820,8300
1469022546,77.3400,77.3400,77.3000,77.3200,2200
1469022605,77.3300,77.3700,77.3000,77.3700,1600
1469022668,77.3300,77.3750,77.3010,77.3300,4000
1469022773,77.3600,77.3600,77.3000,77.3300,2600
1469022795,77.3600,77.3700,77.3200,77.3200,1800
1469022845,77.3200,77.3416,77.3200,77.3416,1500
1469022915,77.3900,77.3900,77.3300,77.3450,1200
1469022965,77.3800,77.4000,77.3800,77.4000,1400
1469023023,77.3778,77.4200,77.3778,77.4200,800
1469023092,77.4000,77.4000,77.3700,77.3700,800
1469023141,77.4100,77.4300,77.4100,77.4260,1200
1469023203,77.4700,77.5000,77.4700,77.5000,1600
1469023319,77.4100,77.4600,77.3900,77.4500,3000
1469023378,77.4300,77.4460,77.4100,77.4250,2900
1469023382,77.4900,77.5200,77.4500,77.4500,1600
1469023455,77.5100,77.5100,77.4900,77.5000,800
1469023535,77.5700,77.5700,77.5490,77.5490,700
1469023582,77.5300,77.5400,77.5200,77.5400,1000
1469023644,77.5000,77.5000,77.5000,77.5000,300
1469023688,77.4600,77.4800,77.4600,77.4763,1400
1469023793,77.5200,77.5200,77.4900,77.5100,5300
1469023800,77.5590,77.5590,77.5100,77.5200,3000
1469023869,77.4610,77.5100,77.4610,77.5100,1000
1469023929,77.5100,77.5100,77.4783,77.4783,900
1469023980,77.5200,77.5200,77.4900,77.5000,900
1469024044,77.5600,77.5800,77.5290,77.5290,1800
1469024118,77.6000,77.6000,77.5500,77.5500,4300
1469024160,77.5800,77.6050,77.5800,77.6000,1200
1469024276,77.5800,77.5800,77.5400,77.5700,1700
1469024287,77.5900,77.6100,77.5800,77.5900,1500
1469024458,77.5900,77.5980,77.5800,77.5900,1200
1469024474,77.5900,77.6000,77.5900,77.6000,400
1469024522,77.5500,77.5862,77.5500,77.5862,1700
1469024580,77.5600,77.5600,77.5400,77.5400,1000
1469024684,77.5800,77.5800,77.5700,77.5800,400
1469024712,77.5400,77.5900,77.5400,77.5900,1400
1469024785,77.5500,77.5500,77.5400,77.5500,900
1469024820,77.5700,77.5700,77.5400,77.5400,1000
1469024909,77.5700,77.5700,77.5500,77.5500,1200
1469024991,77.5900,77.5900,77.5800,77.5800,3600
1469025000,77.5701,77.5900,77.5701,77.5900,800
1469025082,77.5900,77.5900,77.5900,77.5900,100
1469025124,77.5900,77.6000,77.5900,77.6000,1100
1469025185,77.5900,77.6300,77.5800,77.5900,9300
1469025297,77.5200,77.6000,77.5200,77.6000,3700
1469025302,77.5300,77.5300,77.5200,77.5271,1500
1469025453,77.5400,77.5520,77.5300,77.5300,1000
1469025503,77.4800,77.5100,77.4800,77.5100,600
1469025540,77.4600,77.4800,77.4400,77.4800,1400
1469025600,77.4700,77.4700,77.4400,77.4400,2100
1469025687,77.4800,77.4800,77.4600,77.4600,600
1469025735,77.4700,77.4800,77.4700,77.4800,1300
1469025790,77.4100,77.4400,77.4100,77.4400,300
