uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.4600
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:9.4200,9.5200
high:9.4299,9.5200
low:9.4100,9.5100
open:9.4150,9.5200
volume:0,1033000
1469799030,9.4300,9.4300,9.4150,9.4150,43200
1469799060,9.4384,9.4400,9.4350,9.4400,20300
1469799162,9.4400,9.4400,9.4350,9.4350,1700
1469799188,9.4600,9.4600,9.4500,9.4500,6200
1469799240,9.4800,9.4800,9.4600,9.4600,6800
1469799308,9.4500,9.4700,9.4500,9.4700,31900
1469799417,9.4600,9.4600,9.4500,9.4600,11400
1469799479,9.4950,9.5000,9.4700,9.4700,35500
1469799480,9.5000,9.5000,9.4900,9.5000,12700
1469799540,9.4850,9.5000,9.4800,9.5000,29300
1469799656,9.4900,9.4935,9.4850,9.4900,13600
1469799708,9.4900,9.4900,9.4900,9.4900,3800
1469799720,9.5050,9.5100,9.4900,9.4900,24300
1469799829,9.4900,9.5100,9.4900,9.5100,42600
1469799858,9.4900,9.5000,9.4900,9.5000,106100
1469799958,9.5050,9.5050,9.4900,9.5000,0
1469800005,9.4900,9.5050,9.4900,9.5000,88100
1469800076,9.4900,9.4940,9.4900,9.4900,7800
1469800139,9.5000,9.5050,9.4900,9.4900,147100
1469800195,9.5050,9.5050,9.5000,9.5000,38300
1469800200,9.4900,9.5100,9.4900,9.5100,50700
1469800318,9.4850,9.4950,9.4800,9.4900,15200
1469800379,9.4800,9.4850,9.4700,9.4850,10700
1469800437,9.4700,9.4800,9.4600,9.4800,12500
1469800484,9.4800,9.4900,9.4700,9.4700,119400
1469800559,9.4650,9.4800,9.4600,9.4750,17400
1469800560,9.4600,9.4650,9.4500,9.4650,30600
1469800679,9.4600,9.4600,9.4550,9.4600,14700
1469800735,9.4700,9.4700,9.4600,9.4600,4600
1469800793,9.4800,9.4800,9.4600,9.4700,11000
1469800851,9.4750,9.4800,9.4650,9.4800,34900
1469800916,9.4750,9.4800,9.4700,9.4700,10000
1469800922,9.4600,9.4800,9.4600,9.4750,35400
1469800980,9.4650,9.4700,9.4550,9.4650,33600
1469801049,9.4500,9.4650,9.4500,9.4650,31200
1469801152,9.4450,9.4500,9.4400,9.4500,14400
1469801214,9.4600,9.4600,9.4450,9.4500,16900
1469801278,9.4500,9.4600,9.4500,9.4550,7500
1469801284,9.4550,9.4600,9.4500,9.4500,10700
1469801354,9.4450,9.4599,9.4400,9.4500,19200
1469801458,9.4400,9.4500,9.4400,9.4400,7200
1469801464,9.4200,9.4450,9.4200,9.4450,46100
1469801576,9.4200,9.4300,9.4200,9.4250,7900
1469801635,9.4350,9.4350,9.4100,9.4200,46800
1469801694,9.4450,9.4500,9.4300,9.4300,10400
1469801701,9.4300,9.4500,9.4300,9.4450,13100
1469801761,9.4350,9.4350,9.4300,9.4350,5200
1469801871,9.4300,9.4330,9.4300,9.4300,4900
1469801881,9.4400,9.4400,9.4350,9.4350,28200
1469801997,9.4250,9.4350,9.4200,9.4350,22600
1469802002,9.4350,9.4400,9.4200,9.4299,18700
1469802060,9.4300,9.4350,9.4300,9.4350,5900
1469802179,9.4300,9.4300,9.4250,9.4300,15700
1469802231,9.4300,9.4350,9.4240,9.4300,7700
1469802291,9.4250,9.4300,9.4250,9.4300,65400
1469802300,9.4200,9.4300,9.4200,9.4300,4100
1469802365,9.4200,9.4300,9.4200,9.4250,1800
1469802470,9.4200,9.4299,9.4200,9.4200,5500
1469802489,9.4450,9.4500,9.4200,9.4200,85700
1469802599,9.4500,9.4500,9.4450,9.4450,12300
1469802657,9.4450,9.4500,9.4400,9.4500,7900
1469802719,9.4500,9.4500,9.4450,9.4450,4200
1469802772,9.4500,9.4550,9.4500,9.4500,20200
1469802793,9.4600,9.4600,9.4550,9.4550,3100
1469802850,9.4500,9.4600,9.4500,9.4600,4100
1469802900,9.4700,9.4700,9.4450,9.4500,44000
1469803016,9.4650,9.4700,9.4600,9.4600,7100
1469803022,9.4700,9.4700,9.4650,9.4650,4900
1469803138,9.4800,9.4800,9.4650,9.4700,5800
1469803198,9.4800,9.4850,9.4800,9.4800,13000
1469803209,9.4800,9.4850,9.4750,9.4800,30300
1469803311,9.4900,9.4900,9.4800,9.4850,4800
1469803374,9.4700,9.4850,9.4700,9.4800,13300
1469803388,9.4700,9.4700,9.4700,9.4700,2400
1469803488,9.4700,9.4750,9.4700,9.4700,3000
1469803557,9.4700,9.4750,9.4700,9.4700,3300
1469803616,9.4750,9.4750,9.4700,9.4700,4700
1469803676,9.4725,9.4750,9.4700,9.4750,5600
1469803722,9.4700,9.4750,9.4700,9.4700,3200
1469803779,9.4700,9.4750,9.4700,9.4700,1700
1469803859,9.4750,9.4750,9.4700,9.4700,6600
1469803863,9.4750,9.4750,9.4700,9.4700,2600
1469803967,9.4700,9.4750,9.4700,9.4750,1700
1469804027,9.4700,9.4800,9.4700,9.4700,3000
1469804085,9.4700,9.4750,9.4700,9.4700,3600
1469804157,9.4750,9.4800,9.4700,9.4700,6000
1469804162,9.4700,9.4750,9.4700,9.4750,4300
1469804226,9.4750,9.4750,9.4700,9.4700,1400
1469804283,9.4700,9.4750,9.4700,9.4700,3300
1469804344,9.4700,9.4750,9.4700,9.4750,2600
1469804400,9.4700,9.4800,9.4610,9.4700,74200
1469804508,9.4700,9.4777,9.4700,9.4750,1000
1469804535,9.4700,9.4750,9.4700,9.4750,200
1469804636,9.4900,9.4900,9.4700,9.4750,55500
1469804643,9.4900,9.4900,9.4800,9.4900,15800
1469804723,9.4900,9.4900,9.4800,9.4850,13500
1469804816,9.4950,9.5000,9.4810,9.4810,53300
1469804872,9.4950,9.5000,9.4900,9.5000,5900
1469804939,9.4900,9.5000,9.4900,9.4950,8300
1469804940,9.4950,9.4965,9.4950,9.4965,2800
1469805056,9.5000,9.5000,9.4900,9.4950,22900
1469805110,9.4910,9.5000,9.4900,9.5000,35800
1469805123,9.4950,9.5000,9.4950,9.4950,10900
1469805234,9.5050,9.5050,9.5000,9.5000,7900
1469805279,9.5100,9.5100,9.5050,9.5050,7700
1469805359,9.5000,9.5050,9.5000,9.5000,6000
1469805361,9.5100,9.5100,9.5000,9.5000,2800
1469805476,9.5050,9.5100,9.5000,9.5050,3500
1469805539,9.5000,9.5100,9.5000,9.5100,20400
1469805541,9.4900,9.5050,9.4900,9.5000,24700
1469805614,9.4900,9.4950,9.4900,9.4950,3200
1469805716,9.4800,9.4950,9.4800,9.4900,26700
1469805729,9.4800,9.4850,9.4800,9.4850,900
1469805783,9.4900,9.4900,9.4800,9.4800,20200
1469805888,9.4950,9.5000,9.4950,9.4984,13500
1469805947,9.4950,9.5000,9.4901,9.4901,9600
1469806016,9.4950,9.5000,9.4950,9.5000,6000
1469806073,9.4800,9.4900,9.4800,9.4900,20800
1469806103,9.4800,9.4800,9.4800,9.4800,1200
1469806185,9.4800,9.4850,9.4800,9.4800,7300
1469806248,9.4850,9.4850,9.4800,9.4800,4700
1469806262,9.4800,9.4850,9.4800,9.4850,2800
1469806324,9.4800,9.4850,9.4800,9.4800,3100
1469806383,9.4800,9.4850,9.4800,9.4800,20300
1469806462,9.4837,9.4850,9.4700,9.4700,41900
1469806512,9.4800,9.4800,9.4800,9.4800,2200
1469806618,9.4850,9.4850,9.4850,9.4850,500
1469806672,9.4900,9.4900,9.4800,9.4800,10400
