uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.7600
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:9.7800,9.8900
high:9.7900,9.8900
low:9.7700,9.8900
open:9.7800,9.8900
volume:0,736800
1472563854,9.8000,9.8000,9.8000,9.8000,62500
1472563860,9.8000,9.8100,9.7999,9.8000,35300
1472563977,9.8000,9.8000,9.7900,9.7950,3400
1472563984,9.7952,9.8000,9.7900,9.7900,3300
1472564043,9.7900,9.7900,9.7700,9.7900,26600
1472564146,9.7900,9.8000,9.7900,9.7900,14000
1472564162,9.7900,9.8000,9.7850,9.7900,21100
1472564276,9.7999,9.8000,9.7900,9.7900,3700
1472564323,9.7900,9.8000,9.7800,9.7900,14400
1472564391,9.8000,9.8000,9.7850,9.8000,14000
1472564456,9.8050,9.8100,9.7900,9.7950,8100
1472564463,9.8000,9.8200,9.8000,9.8100,63400
1472564523,9.8000,9.8100,9.7950,9.8050,17100
1472564635,9.8100,9.8100,9.8000,9.8000,12800
1472564695,9.8100,9.8100,9.8025,9.8050,2200
1472564711,9.8200,9.8250,9.8100,9.8200,44700
1472564769,9.8400,9.8400,9.8200,9.8200,15800
1472564828,9.8300,9.8400,9.8250,9.8300,203900
1472564939,9.8350,9.8350,9.8300,9.8300,7500
1472564948,9.8400,9.8400,9.8300,9.8300,141600
1472565043,9.8350,9.8400,9.8300,9.8400,10000
1472565060,9.8350,9.8400,9.8200,9.8300,40600
1472565130,9.8400,9.8400,9.8350,9.8400,4700
1472565231,9.8350,9.8400,9.8300,9.8300,4700
1472565248,9.8400,9.8400,9.8300,9.8400,10300
1472565357,9.8400,9.8400,9.8350,9.8400,5800
1472565417,9.8300,9.8400,9.8250,9.8350,42700
1472565479,9.8200,9.8300,9.8200,9.8250,12600
1472565481,9.8200,9.8250,9.8200,9.8200,5900
1472565599,9.8100,9.8300,9.8100,9.8300,34800
1472565658,9.8300,9.8300,9.8150,9.8200,23200
1472565718,9.8400,9.8400,9.8200,9.8250,21700
1472565776,9.8500,9.8500,9.8300,9.8400,18700
1472565785,9.8600,9.8600,9.8410,9.8500,20200
1472565841,9.8650,9.8650,9.8500,9.8600,58300
1472565931,9.8600,9.8700,9.8600,9.8650,23000
1472565964,9.8600,9.8600,9.8500,9.8500,20700
1472566020,9.8550,9.8600,9.8500,9.8550,21000
1472566139,9.8500,9.8550,9.8400,9.8550,25800
1472566140,9.8500,9.8550,9.8500,9.8500,17500
1472566200,9.8500,9.8550,9.8500,9.8550,3400
1472566316,9.8550,9.8599,9.8500,9.8550,11300
1472566322,9.8565,9.8600,9.8500,9.8600,5000
1472566432,9.8400,9.8550,9.8400,9.8550,25100
1472566478,9.8350,9.8400,9.8350,9.8400,14400
1472566558,9.8350,9.8350,9.8300,9.8300,2000
1472566619,9.8350,9.8400,9.8300,9.8380,9100
1472566676,9.8400,9.8400,9.8300,9.8350,15100
1472566735,9.8300,9.8400,9.8300,9.8400,7500
1472566799,9.8200,9.8300,9.8150,9.8300,55400
1472566800,9.8300,9.8300,9.8200,9.8200,16700
1472566919,9.8250,9.8300,9.8200,9.8200,2000
1472566973,9.8200,9.8250,9.8200,9.8200,7500
1472566987,9.8300,9.8300,9.8200,9.8200,29800
1472567043,9.8300,9.8300,9.8250,9.8300,10700
1472567154,9.8250,9.8300,9.8200,9.8250,4400
1472567216,9.8300,9.8300,9.8200,9.8300,6900
1472567221,9.8300,9.8300,9.8250,9.8250,6800
1472567335,9.8350,9.8400,9.8220,9.8220,26200
1472567342,9.8400,9.8400,9.8350,9.8366,18100
1472567459,9.8350,9.8400,9.8350,9.8400,7200
1472567519,9.8250,9.8400,9.8250,9.8400,41400
1472567579,9.8200,9.8250,9.8200,9.8250,21700
1472567580,9.8150,9.8250,9.8150,9.8200,95900
1472567649,9.8000,9.8150,9.8000,9.8100,14500
1472567700,9.8150,9.8200,9.8050,9.8100,27800
1472567811,9.8100,9.8200,9.8100,9.8150,2300
1472567822,9.8000,9.8150,9.7900,9.8100,107700
1472567881,9.7950,9.8000,9.7900,9.8000,156600
1472567990,9.8000,9.8000,9.7900,9.7900,5300
1472568005,9.8000,9.8000,9.7900,9.7950,6900
1472568099,9.7900,9.7950,9.7900,9.7900,700
1472568160,9.8100,9.8100,9.7950,9.7950,24900
1472568239,9.7900,9.8100,9.7900,9.8050,31700
1472568240,9.8000,9.8000,9.7900,9.7900,11500
1472568348,9.7900,9.8000,9.7900,9.7950,3700
1472568408,9.7800,9.8000,9.7800,9.7950,16700
1472568470,9.7900,9.7900,9.7800,9.7800,14700
1472568533,9.8000,9.8000,9.7850,9.7850,25200
1472568543,9.8000,9.8000,9.7950,9.7950,8200
1472568659,9.8050,9.8099,9.7940,9.8000,76500
1472568661,9.8000,9.8100,9.8000,9.8050,4600
1472568728,9.8000,9.8100,9.8000,9.8100,19400
1472568783,9.8050,9.8050,9.7900,9.8000,26100
1472568899,9.8000,9.8100,9.8000,9.8000,34700
1472568903,9.8050,9.8099,9.8000,9.8050,4400
1472569017,9.8100,9.8100,9.8000,9.8000,17600
1472569077,9.8100,9.8100,9.8050,9.8050,4500
1472569088,9.8150,9.8200,9.8050,9.8050,36800
