uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.7400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:9.6700,9.7700
high:9.6701,9.7700
low:9.6700,9.7600
open:9.6700,9.7700
volume:0,769100
1470749425,9.7200,9.7200,9.7100,9.7100,37700
1470749460,9.7400,9.7400,9.7200,9.7300,30700
1470749574,9.7500,9.7500,9.7300,9.7300,5800
1470749583,9.7400,9.7400,9.7400,9.7400,3600
1470749653,9.7500,9.7550,9.7400,9.7450,9400
1470749726,9.7500,9.7500,9.7500,9.7500,9600
1470749782,9.7500,9.7500,9.7500,9.7500,5900
1470749824,9.7400,9.7500,9.7400,9.7500,17400
1470749881,9.7300,9.7300,9.7200,9.7300,12000
1470749986,9.7400,9.7500,9.7300,9.7300,11500
1470750030,9.7400,9.7600,9.7400,9.7400,6700
1470750067,9.7600,9.7600,9.7500,9.7500,37200
1470750126,9.7500,9.7600,9.7500,9.7600,4500
1470750193,9.7650,9.7650,9.7550,9.7600,4400
1470750244,9.7550,9.7700,9.7550,9.7700,8800
1470750344,9.7550,9.7600,9.7550,9.7600,23200
1470750419,9.7400,9.7500,9.7400,9.7500,11500
1470750423,9.7400,9.7400,9.7250,9.7400,23600
1470750495,9.7500,9.7500,9.7400,9.7400,3300
1470750597,9.7500,9.7600,9.7500,9.7500,11000
1470750656,9.7510,9.7600,9.7450,9.7450,37400
1470750660,9.7600,9.7600,9.7500,9.7550,2400
1470750769,9.7600,9.7600,9.7500,9.7500,4300
1470750784,9.7500,9.7550,9.7400,9.7550,34700
1470750897,9.7600,9.7600,9.7500,9.7500,9800
1470750951,9.7600,9.7600,9.7500,9.7500,800
1470750967,9.7600,9.7600,9.7500,9.7538,6000
1470751074,9.7700,9.7700,9.7450,9.7600,150800
1470751132,9.7600,9.7600,9.7600,9.7600,3800
1470751176,9.7600,9.7600,9.7600,9.7600,900
1470751251,9.7550,9.7650,9.7500,9.7650,9800
1470751268,9.7400,9.7600,9.7250,9.7550,57200
1470751333,9.7500,9.7600,9.7331,9.7350,17900
1470751439,9.7500,9.7500,9.7400,9.7500,8100
1470751488,9.7600,9.7600,9.7500,9.7500,4400
1470751558,9.7450,9.7550,9.7400,9.7550,20000
1470751564,9.7400,9.7450,9.7400,9.7450,2200
