uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.5700
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:9.4000,9.4900
high:9.4100,9.4900
low:9.4000,9.4800
open:9.4000,9.4850
volume:200,514900
1471008614,9.4395,9.4800,9.4395,9.4800,128200
1471008664,9.4450,9.4500,9.4400,9.4500,13800
1471008775,9.4400,9.4600,9.4300,9.4500,19800
1471008839,9.4300,9.4550,9.4300,9.4500,29500
1471008841,9.4400,9.4600,9.4400,9.4400,27300
1471008942,9.4460,9.4500,9.4410,9.4410,11800
1471008963,9.4300,9.4500,9.4300,9.4500,21900
1471009030,9.4200,9.4300,9.4200,9.4300,20700
1471009097,9.4200,9.4273,9.4200,9.4200,4800
1471009192,9.4100,9.4300,9.4100,9.4200,9500
1471009256,9.4110,9.4150,9.4050,9.4100,13600
1471009260,9.4210,9.4300,9.4100,9.4100,18200
1471009376,9.4200,9.4300,9.4150,9.4300,15600
1471009384,9.4300,9.4361,9.4150,9.4150,22000
1471009440,9.4500,9.4500,9.4400,9.4400,8200
1471009559,9.4401,9.4550,9.4401,9.4450,6900
1471009607,9.4450,9.4450,9.4400,9.4400,1500
1471009628,9.4300,9.4500,9.4300,9.4444,14000
1471009739,9.4500,9.4500,9.4300,9.4350,15600
1471009745,9.4500,9.4500,9.4400,9.4400,6400
1471009856,9.4500,9.4500,9.4439,9.4450,7800
1471009917,9.4600,9.4600,9.4450,9.4500,18500
1471009974,9.4600,9.4600,9.4501,9.4600,2100
1471010035,9.4550,9.4600,9.4500,9.4600,5300
1471010091,9.4550,9.4600,9.4500,9.4550,1000
1471010157,9.4600,9.4600,9.4500,9.4600,7900
1471010219,9.4600,9.4600,9.4500,9.4600,2500
1471010223,9.4600,9.4600,9.4550,9.4600,1900
1471010299,9.4500,9.4550,9.4410,9.4550,16800
1471010389,9.4400,9.4500,9.4400,9.4464,4300
1471010458,9.4300,9.4450,9.4300,9.4400,28300
1471010516,9.4501,9.4650,9.4300,9.4350,102200
1471010572,9.4550,9.4550,9.4500,9.4500,2500
1471010583,9.4650,9.4650,9.4550,9.4600,4500
1471010698,9.4650,9.4700,9.4500,9.4600,64300
1471010759,9.4500,9.4650,9.4500,9.4650,28500
1471010819,9.4700,9.4700,9.4450,9.4450,23200
1471010875,9.4600,9.4700,9.4600,9.4700,1100
1471010934,9.4700,9.4700,9.4600,9.4650,8600
1471010999,9.4700,9.4800,9.4650,9.4699,13400
1471011053,9.4750,9.4750,9.4700,9.4701,5800
1471011117,9.4730,9.4800,9.4700,9.4700,1500
1471011123,9.4650,9.4800,9.4650,9.4800,13600
1471011239,9.4750,9.4800,9.4625,9.4700,8100
1471011299,9.4700,9.4800,9.4700,9.4800,110200
1471011359,9.4900,9.4900,9.4700,9.4700,193800
1471011414,9.4850,9.4856,9.4800,9.4850,4300
1471011471,9.4700,9.4850,9.4700,9.4850,112400
1471011530,9.4650,9.4700,9.4600,9.4700,204900
1471011597,9.4500,9.4600,9.4500,9.4600,6400
1471011645,9.4500,9.4524,9.4500,9.4500,6200
1471011663,9.4550,9.4600,9.4544,9.4550,16600
1471011760,9.4600,9.4650,9.4550,9.4600,15100
1471011818,9.4650,9.4650,9.4600,9.4650,400
1471011843,9.4650,9.4700,9.4650,9.4700,3000
1471011910,9.4700,9.4700,9.4650,9.4650,3600
1471012001,9.4600,9.4650,9.4600,9.4650,2100
1471012079,9.4500,9.4650,9.4500,9.4650,22400
1471012083,9.4500,9.4550,9.4500,9.4500,1800
1471012198,9.4510,9.4550,9.4500,9.4500,2200
1471012203,9.4550,9.4550,9.4500,9.4550,6000
1471012273,9.4500,9.4550,9.4500,9.4550,1000
1471012379,9.4550,9.4600,9.4500,9.4500,3300
1471012438,9.4550,9.4590,9.4500,9.4550,8000
1471012498,9.4400,9.4570,9.4400,9.4500,20100
1471012501,9.4400,9.4490,9.4400,9.4400,1200
1471012562,9.4400,9.4450,9.4400,9.4450,7100
1471012675,9.4400,9.4450,9.4400,9.4400,1000
1471012737,9.4450,9.4450,9.4400,9.4450,1800
1471012794,9.4450,9.4450,9.4400,9.4450,1400
1471012859,9.4300,9.4450,9.4300,9.4400,49000
1471012918,9.4300,9.4356,9.4300,9.4300,7700
1471012923,9.4300,9.4350,9.4300,9.4350,1300
1471013037,9.4350,9.4400,9.4300,9.4300,2200
1471013099,9.4400,9.4450,9.4350,9.4350,49600
1471013158,9.4450,9.4500,9.4400,9.4450,2300
1471013161,9.4500,9.4500,9.4400,9.4450,1300
1471013249,9.4450,9.4500,9.4450,9.4500,7500
1471013314,9.4550,9.4600,9.4450,9.4500,13300
1471013399,9.4500,9.4556,9.4500,9.4500,17700
1471013453,9.4500,9.4550,9.4500,9.4550,8100
1471013513,9.4550,9.4550,9.4500,9.4550,2500
1471013578,9.4534,9.4582,9.4500,9.4500,2800
1471013637,9.4550,9.4550,9.4450,9.4500,6500
1471013699,9.4450,9.4500,9.4400,9.4500,2200
1471013759,9.4410,9.4450,9.4400,9.4450,4900
1471013806,9.4400,9.4450,9.4400,9.4450,2300
1471013867,9.4450,9.4500,9.4400,9.4450,10200
1471013920,9.4350,9.4450,9.4350,9.4400,9500
1471013995,9.4350,9.4350,9.4300,9.4300,12600
1471014000,9.4400,9.4400,9.4300,9.4308,3300
1471014077,9.4450,9.4500,9.4350,9.4400,75700
1471014133,9.4450,9.4450,9.4450,9.4450,400
1471014233,9.4500,9.4500,9.4425,9.4450,27100
1471014292,9.4500,9.4500,9.4400,9.4450,3200
1471014310,9.4400,9.4500,9.4400,9.4450,3900
1471014363,9.4450,9.4450,9.4400,9.4450,400
1471014438,9.4400,9.4450,9.4400,9.4450,900
1471014509,9.4428,9.4428,9.4400,9.4400,1100
1471014595,9.4350,9.4500,9.4300,9.4500,47000
1471014657,9.4300,9.4300,9.4300,9.4300,3300
1471014683,9.4350,9.4350,9.4350,9.4350,200
1471014741,9.4350,9.4350,9.4350,9.4350,200
1471014781,9.4350,9.4400,9.4300,9.4310,4800
1471014898,9.4350,9.4400,9.4300,9.4350,3800
1471014959,9.4350,9.4400,9.4350,9.4400,9700
1471015017,9.4350,9.4400,9.4350,9.4350,2000
1471015022,9.4400,9.4400,9.4334,9.4400,12600
1471015084,9.4350,9.4400,9.4317,9.4317,2600
1471015140,9.4350,9.4400,9.4300,9.4300,2800
1471015259,9.4400,9.4400,9.4300,9.4300,3100
1471015313,9.4500,9.4500,9.4350,9.4400,15100
1471015369,9.4499,9.4500,9.4401,9.4500,900
1471015438,9.4450,9.4500,9.4450,9.4500,2000
1471015446,9.4500,9.4500,9.4450,9.4500,2400
1471015545,9.4500,9.4500,9.4500,9.4500,1900
1471015613,9.4500,9.4500,9.4450,9.4500,2600
1471015665,9.4500,9.4500,9.4450,9.4500,4100
1471015728,9.4500,9.4500,9.4450,9.4500,4700
1471015749,9.4500,9.4500,9.4450,9.4500,1500
1471015856,9.4567,9.4600,9.4450,9.4500,11400
1471015897,9.4544,9.4600,9.4500,9.4500,3700
1471015979,9.4450,9.4600,9.4400,9.4500,50500
1471016000,9.4450,9.4450,9.4450,9.4450,200
1471016082,9.4500,9.4500,9.4450,9.4450,4600
1471016159,9.4599,9.4599,9.4450,9.4450,4900
1471016208,9.4500,9.4600,9.4500,9.4550,3200
1471016263,9.4550,9.4600,9.4500,9.4550,800
1471016306,9.4590,9.4590,9.4500,9.4550,3100
1471016347,9.4550,9.4550,9.4500,9.4500,1000
1471016454,9.4500,9.4550,9.4500,9.4500,3100
1471016506,9.4500,9.4550,9.4450,9.4550,10800
1471016521,9.4450,9.4500,9.4400,9.4500,5500
1471016593,9.4400,9.4499,9.4400,9.4450,1900
1471016660,9.4450,9.4500,9.4400,9.4400,5000
1471016700,9.4450,9.4500,9.4450,9.4500,1700
1471016776,9.4450,9.4500,9.4444,9.4500,2100
1471016822,9.4400,9.4500,9.4400,9.4500,4900
1471016880,9.4450,9.4500,9.4450,9.4450,1100
1471016977,9.4450,9.4450,9.4400,9.4450,4600
1471017059,9.4450,9.4450,9.4400,9.4450,1800
1471017067,9.4400,9.4450,9.4400,9.4450,59800
1471017147,9.4450,9.4450,9.4444,9.4444,600
1471017238,9.4350,9.4450,9.4300,9.4400,24100
1471017290,9.4250,9.4350,9.4250,9.4350,18900
1471017352,9.4300,9.4400,9.4200,9.4200,18500
1471017404,9.4300,9.4350,9.4200,9.4300,17400
1471017426,9.4250,9.4300,9.4250,9.4250,800
1471017506,9.4300,9.4400,9.4250,9.4250,9200
1471017554,9.4350,9.4400,9.4300,9.4400,1700
1471017646,9.4250,9.4350,9.4200,9.4350,7600
1471017708,9.4250,9.4290,9.4200,9.4200,2200
1471017728,9.4300,9.4400,9.4200,9.4250,10800
1471017836,9.4400,9.4400,9.4350,9.4400,1600
1471017899,9.4350,9.4400,9.4300,9.4304,4900
1471017956,9.4350,9.4350,9.4340,9.4340,1300
1471017993,9.4200,9.4350,9.4200,9.4350,10100
1471018073,9.4200,9.4300,9.4150,9.4200,63600
1471018121,9.4250,9.4290,9.4200,9.4200,2100
1471018198,9.4250,9.4250,9.4200,9.4250,1300
1471018254,9.4250,9.4250,9.4200,9.4250,700
1471018308,9.4200,9.4300,9.4200,9.4250,3000
1471018379,9.4200,9.4250,9.4200,9.4200,800
1471018437,9.4250,9.4250,9.4200,9.4250,600
1471018488,9.4250,9.4300,9.4200,9.4250,900
1471018555,9.4250,9.4250,9.4200,9.4250,1400
1471018617,9.4200,9.4300,9.4200,9.4200,3500
1471018679,9.4250,9.4250,9.4200,9.4250,3200
1471018736,9.4150,9.4200,9.4100,9.4200,9600
1471018791,9.4244,9.4300,9.4150,9.4150,23700
1471018857,9.4200,9.4250,9.4200,9.4200,1100
1471018919,9.4250,9.4282,9.4200,9.4250,4900
1471018977,9.4250,9.4300,9.4200,9.4250,2200
1471019037,9.4250,9.4250,9.4200,9.4200,2800
1471019043,9.4200,9.4250,9.4200,9.4200,2100
1471019154,9.4250,9.4250,9.4200,9.4200,2100
1471019163,9.4300,9.4300,9.4200,9.4200,6200
1471019270,9.4350,9.4400,9.4250,9.4250,12500
1471019284,9.4200,9.4300,9.4200,9.4300,27400
1471019346,9.4200,9.4200,9.4200,9.4200,13000
1471019409,9.4200,9.4225,9.4200,9.4200,2400
1471019468,9.4200,9.4294,9.4200,9.4200,3600
1471019523,9.4200,9.4250,9.4200,9.4200,3200
1471019588,9.4250,9.4250,9.4200,9.4250,1000
1471019697,9.4250,9.4250,9.4200,9.4200,2100
1471019702,9.4250,9.4250,9.4200,9.4200,6900
1471019813,9.4300,9.4300,9.4200,9.4200,14200
1471019869,9.4300,9.4300,9.4250,9.4250,2500
1471019930,9.4250,9.4300,9.4210,9.4250,5200
1471019987,9.4250,9.4300,9.4250,9.4250,1300
1471020046,9.4250,9.4300,9.4250,9.4250,2400
1471020117,9.4250,9.4300,9.4200,9.4250,1800
1471020173,9.4250,9.4300,9.4200,9.4250,1600
1471020229,9.4250,9.4250,9.4200,9.4250,3900
1471020242,9.4200,9.4250,9.4200,9.4200,2600
1471020354,9.4200,9.4300,9.4200,9.4250,1400
1471020415,9.4250,9.4250,9.4200,9.4200,2800
1471020479,9.4200,9.4300,9.4200,9.4200,3300
1471020538,9.4250,9.4300,9.4200,9.4250,2100
1471020594,9.4250,9.4300,9.4200,9.4250,1600
1471020652,9.4200,9.4250,9.4200,9.4250,3100
1471020663,9.4200,9.4250,9.4200,9.4250,2900
1471020770,9.4200,9.4250,9.4200,9.4200,700
1471020829,9.4100,9.4300,9.4100,9.4200,17900
1471020891,9.4150,9.4150,9.4150,9.4150,800
1471020952,9.4250,9.4250,9.4100,9.4150,47200
1471021017,9.4250,9.4300,9.4250,9.4250,3200
1471021026,9.4300,9.4300,9.4250,9.4300,1000
1471021101,9.4200,9.4300,9.4200,9.4300,3100
1471021198,9.4200,9.4300,9.4200,9.4200,3100
1471021253,9.4200,9.4250,9.4200,9.4250,1400
1471021262,9.4200,9.4250,9.4200,9.4250,2600
1471021373,9.4200,9.4250,9.4200,9.4200,800
1471021381,9.4250,9.4250,9.4200,9.4200,9100
1471021499,9.4100,9.4250,9.4100,9.4200,11900
1471021557,9.4000,9.4156,9.4000,9.4156,9500
