uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.5100
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:8.2300,8.5800
high:8.2400,8.5800
low:8.2300,8.5700
open:8.2300,8.5800
volume:0,1422300
1467811843,8.3700,8.4200,8.3700,8.4200,118300
1467811906,8.4100,8.4200,8.3850,8.3900,39900
1467811920,8.3900,8.4200,8.3900,8.4150,38500
1467812039,8.3503,8.4000,8.3500,8.3900,149400
1467812099,8.3190,8.3565,8.3000,8.3500,172800
1467812158,8.3050,8.3200,8.3000,8.3100,78600
1467812219,8.3250,8.3350,8.3050,8.3050,140100
1467812279,8.3200,8.3300,8.3100,8.3250,76700
1467812339,8.3000,8.3300,8.3000,8.3250,87300
1467812341,8.2950,8.3050,8.2900,8.3050,40900
1467812459,8.2900,8.3000,8.2700,8.2900,128600
1467812518,8.2950,8.2950,8.2700,8.2900,101900
1467812579,8.2500,8.2950,8.2500,8.2901,187000
1467812638,8.2500,8.2800,8.2500,8.2500,673700
1467812644,8.2300,8.2500,8.2300,8.2500,92000
1467812755,8.2400,8.2400,8.2300,8.2300,60300
1467812819,8.2500,8.2600,8.2300,8.2347,440600
1467812877,8.2750,8.2750,8.2400,8.2500,167400
1467812938,8.2638,8.2800,8.2600,8.2750,160000
1467812999,8.2700,8.2800,8.2650,8.2700,30200
1467813059,8.3250,8.3300,8.2700,8.2700,144800
1467813119,8.3500,8.3500,8.3200,8.3300,45900
1467813179,8.3500,8.3500,8.3400,8.3500,28500
1467813239,8.3600,8.3600,8.3435,8.3500,73500
1467813299,8.3700,8.3700,8.3599,8.3600,27900
1467813357,8.3800,8.3800,8.3600,8.3700,128100
1467813416,8.3750,8.3850,8.3700,8.3800,79200
1467813478,8.3750,8.3800,8.3700,8.3800,69200
1467813539,8.3700,8.3750,8.3700,8.3750,10200
1467813542,8.3600,8.3730,8.3500,8.3700,75900
1467813657,8.3800,8.3900,8.3500,8.3600,133300
1467813714,8.4350,8.4500,8.3800,8.3850,133900
1467813779,8.4200,8.4369,8.4200,8.4300,420600
1467813780,8.4001,8.4200,8.4000,8.4200,53600
1467813892,8.3901,8.4000,8.3900,8.4000,91200
1467813955,8.3700,8.3900,8.3700,8.3900,52900
1467814019,8.3600,8.3800,8.3600,8.3700,24700
1467814076,8.3700,8.3700,8.3550,8.3600,34700
1467814138,8.3700,8.3800,8.3700,8.3700,31000
1467814199,8.3750,8.3800,8.3500,8.3650,50800
1467814256,8.3700,8.3800,8.3700,8.3750,10400
1467814317,8.3800,8.3800,8.3750,8.3756,11400
1467814375,8.3800,8.3800,8.3700,8.3800,33300
1467814439,8.3950,8.4000,8.3700,8.3800,96900
1467814497,8.4100,8.4100,8.3900,8.3950,57400
1467814559,8.4100,8.4100,8.4050,8.4050,6400
1467814615,8.3850,8.4100,8.3850,8.4100,46200
1467814679,8.3736,8.3900,8.3700,8.3850,104900
1467814682,8.3700,8.3750,8.3500,8.3700,64800
1467814799,8.3700,8.3800,8.3700,8.3700,29900
