uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.1000
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:9.0100,9.1300
high:9.0200,9.1400
low:9.0025,9.1200
open:9.0100,9.1300
volume:0,516100
1468416631,9.1300,9.1300,9.1000,9.1000,104200
1468416660,9.1200,9.1400,9.1200,9.1300,126100
1468416773,9.1200,9.1200,9.0836,9.1200,123900
1468416839,9.0800,9.1300,9.0800,9.1250,34900
1468416841,9.1000,9.1000,9.0900,9.0900,24700
1468416900,9.0900,9.1100,9.0900,9.0950,70300
1468417005,9.0900,9.1000,9.0800,9.0800,25300
1468417077,9.0800,9.1000,9.0700,9.0822,81700
1468417081,9.0510,9.0750,9.0510,9.0700,37600
1468417199,9.0600,9.0600,9.0444,9.0500,32900
1468417251,9.0400,9.0700,9.0350,9.0700,16900
1468417260,9.0400,9.0550,9.0300,9.0400,52200
1468417322,9.0400,9.0500,9.0300,9.0500,19200
1468417436,9.0500,9.0600,9.0350,9.0350,61000
1468417440,9.0400,9.0500,9.0300,9.0500,18100
1468417557,9.0450,9.0600,9.0300,9.0300,21600
1468417618,9.0400,9.0500,9.0337,9.0500,18200
1468417677,9.0300,9.0450,9.0200,9.0450,48600
1468417733,9.0100,9.0200,9.0050,9.0200,30000
1468417747,9.0200,9.0200,9.0025,9.0100,24300
1468417857,9.0300,9.0300,9.0100,9.0200,28600
1468417860,9.0200,9.0350,9.0200,9.0300,19700
1468417978,9.0200,9.0256,9.0200,9.0200,24500
1468418039,9.0300,9.0400,9.0200,9.0250,20100
1468418044,9.0400,9.0400,9.0250,9.0300,65500
1468418158,9.0550,9.0550,9.0400,9.0400,39700
1468418161,9.0500,9.0550,9.0425,9.0500,11400
1468418225,9.0425,9.0600,9.0425,9.0425,49800
1468418339,9.0600,9.0600,9.0500,9.0500,19700
1468418399,9.0700,9.0700,9.0425,9.0500,128400
1468418459,9.0800,9.0800,9.0625,9.0700,37500
1468418519,9.0900,9.0900,9.0700,9.0750,31900
1468418522,9.0900,9.0900,9.0800,9.0900,18000
1468418639,9.0900,9.1000,9.0825,9.0900,40100
1468418643,9.0850,9.0950,9.0750,9.0900,37700
1468418759,9.0825,9.1000,9.0800,9.0800,77300
1468418819,9.0850,9.0900,9.0800,9.0800,6000
1468418879,9.0900,9.0900,9.0800,9.0825,15700
