uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.0900
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:8.2000,8.4100
high:8.2200,8.4200
low:8.1910,8.4001
open:8.2000,8.4100
volume:1400,1246700
1467120616,8.3600,8.3600,8.2600,8.3250,367300
1467120719,8.3700,8.3750,8.3400,8.3550,109400
1467120776,8.3350,8.3400,8.3150,8.3400,92500
1467120780,8.3300,8.3400,8.3100,8.3350,74600
1467120897,8.3500,8.3500,8.3100,8.3215,69500
1467120956,8.2675,8.3700,8.2600,8.3600,193600
1467121019,8.2600,8.2900,8.2500,8.2885,226200
1467121078,8.2800,8.2800,8.2450,8.2550,146100
1467121139,8.2850,8.2850,8.2550,8.2800,76600
1467121198,8.2700,8.2900,8.2700,8.2801,40900
1467121259,8.2250,8.2800,8.2200,8.2800,139400
1467121264,8.2000,8.2300,8.2000,8.2250,94700
1467121379,8.2200,8.2200,8.1910,8.2000,104100
1467121439,8.2250,8.2600,8.2200,8.2200,134400
1467121498,8.2400,8.2600,8.2259,8.2259,69700
1467121557,8.2700,8.2800,8.2400,8.2450,76100
1467121574,8.2500,8.2500,8.2200,8.2500,68700
1467121676,8.2500,8.2650,8.2400,8.2500,104400
1467121739,8.2499,8.2700,8.2400,8.2500,44700
1467121797,8.2600,8.2600,8.2400,8.2500,37000
1467121852,8.2800,8.2800,8.2600,8.2600,36800
1467121917,8.3050,8.3100,8.2750,8.2800,35700
1467121921,8.3200,8.3200,8.2900,8.3100,59300
1467121991,8.3100,8.3200,8.3100,8.3199,47600
1467122050,8.3300,8.3300,8.3100,8.3100,40500
1467122158,8.3400,8.3400,8.3250,8.3300,59700
1467122217,8.3459,8.3500,8.3350,8.3350,83100
1467122220,8.3500,8.3600,8.3400,8.3500,52800
1467122280,8.3700,8.3700,8.3441,8.3550,48600
1467122399,8.3450,8.3800,8.3400,8.3700,63500
1467122459,8.3450,8.3500,8.3400,8.3450,26200
1467122460,8.3459,8.3500,8.3400,8.3450,65500
1467122579,8.3400,8.3450,8.3300,8.3450,37100
1467122639,8.3400,8.3400,8.3350,8.3360,18200
1467122699,8.3300,8.3400,8.3262,8.3400,48400
1467122759,8.3100,8.3300,8.3050,8.3300,35800
1467122819,8.3018,8.3100,8.3000,8.3100,27600
1467122879,8.3000,8.3200,8.3000,8.3050,60200
1467122880,8.3050,8.3100,8.2900,8.3000,65400
1467122940,8.3100,8.3200,8.3000,8.3059,50400
1467123058,8.3200,8.3200,8.3000,8.3050,65300
1467123119,8.3400,8.3400,8.3200,8.3200,28300
1467123178,8.3565,8.3600,8.3350,8.3350,36500
1467123181,8.3600,8.3700,8.3500,8.3599,41100
1467123298,8.3800,8.3800,8.3550,8.3600,40400
1467123356,8.3650,8.3800,8.3600,8.3800,45600
1467123411,8.3700,8.3800,8.3600,8.3700,35900
1467123478,8.3700,8.3700,8.3600,8.3600,11100
1467123483,8.3700,8.3700,8.3601,8.3700,20100
1467123599,8.3700,8.3700,8.3650,8.3700,9800
1467123600,8.3700,8.3700,8.3600,8.3700,16000
