uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.4800
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:9.5300,9.7000
high:9.5300,9.7000
low:9.5000,9.6950
open:9.5000,9.7000
volume:200,303900
1471267845,9.5300,9.5300,9.5000,9.5000,80600
1471267863,9.5300,9.5400,9.5282,9.5282,33200
1471267926,9.5350,9.5400,9.5200,9.5200,9800
1471268022,9.5300,9.5500,9.5300,9.5400,13200
1471268099,9.5400,9.5500,9.5350,9.5400,34300
1471268100,9.5500,9.5550,9.5301,9.5400,31700
1471268161,9.5600,9.5600,9.5500,9.5500,7700
1471268278,9.5450,9.5600,9.5400,9.5550,33300
1471268329,9.5350,9.5400,9.5300,9.5400,20000
1471268341,9.5500,9.5500,9.5400,9.5400,8900
1471268400,9.5500,9.5600,9.5481,9.5500,19000
1471268507,9.5600,9.5650,9.5550,9.5600,14800
1471268561,9.5550,9.5550,9.5500,9.5500,2100
1471268581,9.5550,9.5599,9.5550,9.5550,900
1471268694,9.5750,9.5750,9.5550,9.5550,12000
1471268752,9.5750,9.5768,9.5700,9.5750,1700
1471268818,9.5790,9.5800,9.5750,9.5750,5100
1471268872,9.5550,9.5750,9.5550,9.5750,21700
1471268936,9.5650,9.5700,9.5550,9.5600,13000
1471268997,9.5700,9.5700,9.5700,9.5700,5100
1471269058,9.5800,9.5800,9.5700,9.5700,7300
1471269115,9.5700,9.5800,9.5700,9.5800,2200
1471269162,9.5750,9.5750,9.5700,9.5750,1500
1471269180,9.5800,9.5800,9.5750,9.5800,9400
1471269295,9.5800,9.5855,9.5800,9.5800,10000
1471269358,9.5800,9.5850,9.5710,9.5850,16300
1471269417,9.5800,9.5800,9.5750,9.5800,9400
1471269477,9.5600,9.5800,9.5600,9.5750,20400
1471269534,9.5700,9.5700,9.5650,9.5650,8400
1471269598,9.5750,9.5800,9.5700,9.5700,7300
1471269602,9.5850,9.5900,9.5734,9.5750,16500
1471269709,9.5850,9.5850,9.5850,9.5850,300
1471269762,9.6000,9.6000,9.5850,9.5850,14900
1471269833,9.6050,9.6100,9.5950,9.6000,16100
1471269898,9.6050,9.6100,9.6000,9.6050,18100
1471269959,9.5900,9.6100,9.5900,9.6100,42100
1471270018,9.5800,9.5900,9.5800,9.5900,6500
1471270021,9.5850,9.5850,9.5850,9.5850,1200
1471270086,9.5850,9.5850,9.5800,9.5850,3200
1471270148,9.5850,9.5861,9.5800,9.5861,3600
1471270259,9.5900,9.5900,9.5850,9.5900,6200
1471270267,9.5800,9.5850,9.5800,9.5800,8500
1471270366,9.5850,9.5850,9.5850,9.5850,1400
1471270388,9.5900,9.5900,9.5850,9.5850,2500
1471270499,9.5950,9.6000,9.5850,9.5850,35900
1471270554,9.5950,9.5950,9.5950,9.5950,1600
1471270561,9.5990,9.6000,9.5950,9.5950,9400
1471270679,9.6000,9.6000,9.5950,9.5950,5400
1471270689,9.6000,9.6000,9.5950,9.6000,7600
1471270797,9.6100,9.6100,9.6000,9.6100,12600
1471270857,9.6100,9.6100,9.6010,9.6100,16600
1471270862,9.6100,9.6100,9.6050,9.6050,2400
1471270977,9.6150,9.6200,9.6100,9.6100,21200
1471271037,9.6100,9.6150,9.6100,9.6150,11300
1471271042,9.6100,9.6200,9.6100,9.6100,14100
1471271113,9.6100,9.6150,9.6100,9.6150,44700
1471271219,9.6150,9.6200,9.6100,9.6100,23100
1471271279,9.6150,9.6200,9.6100,9.6200,1800
1471271280,9.6150,9.6200,9.6100,9.6190,5700
1471271399,9.6100,9.6150,9.6100,9.6150,20800
1471271401,9.6250,9.6250,9.6150,9.6150,27600
1471271519,9.6200,9.6250,9.6200,9.6200,900
1471271524,9.6300,9.6300,9.6250,9.6300,1200
1471271596,9.6300,9.6300,9.6250,9.6300,8500
1471271698,9.6250,9.6300,9.6200,9.6300,8600
1471271755,9.6200,9.6250,9.6200,9.6200,5300
1471271819,9.6150,9.6299,9.6150,9.6200,48300
1471271879,9.6150,9.6200,9.6100,9.6100,8100
1471271934,9.6150,9.6150,9.6100,9.6150,3000
1471271944,9.6150,9.6200,9.6148,9.6200,5800
1471272059,9.6150,9.6200,9.6150,9.6165,8700
1471272117,9.6200,9.6200,9.6100,9.6150,1400
1471272178,9.6300,9.6300,9.6100,9.6199,11400
1471272194,9.6300,9.6300,9.6250,9.6250,3300
1471272242,9.6200,9.6300,9.6200,9.6300,19300
1471272300,9.6100,9.6200,9.6100,9.6200,5500
1471272361,9.6200,9.6200,9.6100,9.6150,18900
1471272443,9.6150,9.6170,9.6150,9.6150,500
1471272539,9.6150,9.6200,9.6150,9.6150,4300
1471272595,9.6200,9.6200,9.6200,9.6200,600
1471272606,9.6200,9.6200,9.6150,9.6200,1600
1471272704,9.6200,9.6250,9.6200,9.6200,23300
1471272734,9.6300,9.6300,9.6300,9.6300,300
1471272814,9.6250,9.6250,9.6200,9.6250,1300
1471272899,9.6300,9.6300,9.6200,9.6250,8400
1471272901,9.6400,9.6400,9.6300,9.6300,11800
1471272964,9.6400,9.6400,9.6350,9.6400,5000
1471273025,9.6400,9.6400,9.6350,9.6399,4800
1471273139,9.6400,9.6500,9.6400,9.6400,13300
1471273143,9.6434,9.6500,9.6400,9.6490,7600
1471273207,9.6450,9.6500,9.6400,9.6450,9200
1471273312,9.6450,9.6500,9.6450,9.6500,3000
1471273376,9.6450,9.6500,9.6400,9.6450,2900
1471273438,9.6500,9.6500,9.6450,9.6450,1300
1471273453,9.6350,9.6500,9.6300,9.6400,49000
1471273510,9.6300,9.6350,9.6300,9.6350,4900
1471273618,9.6350,9.6400,9.6300,9.6350,6500
1471273666,9.6400,9.6400,9.6300,9.6350,800
1471273738,9.6400,9.6400,9.6300,9.6300,3000
1471273740,9.6350,9.6400,9.6350,9.6400,7300
1471273850,9.6350,9.6400,9.6350,9.6400,400
1471273918,9.6400,9.6450,9.6300,9.6400,25700
1471273922,9.6400,9.6450,9.6400,9.6400,21100
1471273985,9.6300,9.6400,9.6300,9.6400,18000
1471274099,9.6350,9.6382,9.6300,9.6350,16900
1471274159,9.6450,9.6450,9.6350,9.6350,18300
1471274214,9.6450,9.6500,9.6400,9.6450,2900
1471274247,9.6350,9.6400,9.6300,9.6400,25300
1471274282,9.6300,9.6350,9.6300,9.6350,4900
1471274395,9.6300,9.6300,9.6300,9.6300,900
1471274401,9.6350,9.6350,9.6250,9.6300,25300
1471274485,9.6350,9.6380,9.6300,9.6350,9700
1471274572,9.6350,9.6350,9.6300,9.6300,1200
1471274634,9.6400,9.6450,9.6200,9.6300,236200
1471274660,9.6354,9.6400,9.6300,9.6400,20200
1471274739,9.6450,9.6450,9.6350,9.6400,15700
1471274792,9.6450,9.6450,9.6450,9.6450,1400
1471274820,9.6500,9.6500,9.6450,9.6450,1600
1471274888,9.6500,9.6500,9.6450,9.6500,1600
1471274998,9.6499,9.6500,9.6410,9.6450,12300
1471275000,9.6500,9.6500,9.6450,9.6450,2100
1471275118,9.6450,9.6500,9.6432,9.6500,3600
1471275179,9.6450,9.6500,9.6400,9.6450,12600
1471275207,9.6450,9.6450,9.6400,9.6400,2700
1471275299,9.6450,9.6450,9.6400,9.6400,11300
1471275307,9.6500,9.6500,9.6434,9.6450,4000
1471275374,9.6450,9.6500,9.6450,9.6500,200
1471275475,9.6500,9.6500,9.6410,9.6410,3000
1471275498,9.6450,9.6500,9.6450,9.6450,900
1471275597,9.6500,9.6500,9.6450,9.6500,3900
1471275601,9.6450,9.6500,9.6450,9.6500,2000
1471275705,9.6465,9.6500,9.6450,9.6500,400
1471275778,9.6450,9.6500,9.6450,9.6450,3200
1471275823,9.6450,9.6500,9.6450,9.6450,2700
1471275879,9.6500,9.6500,9.6450,9.6450,1900
1471275958,9.6450,9.6450,9.6450,9.6450,700
1471275974,9.6400,9.6500,9.6400,9.6445,4800
1471276064,9.6450,9.6500,9.6450,9.6500,2100
1471276138,9.6450,9.6500,9.6450,9.6450,2300
1471276142,9.6500,9.6500,9.6450,9.6450,3600
1471276241,9.6450,9.6450,9.6450,9.6450,800
1471276315,9.6500,9.6500,9.6500,9.6500,2900
1471276377,9.6500,9.6500,9.6427,9.6427,2200
1471276437,9.6450,9.6500,9.6450,9.6500,400
1471276489,9.6550,9.6600,9.6450,9.6450,39600
1471276558,9.6550,9.6600,9.6540,9.6550,5500
1471276619,9.6550,9.6600,9.6500,9.6550,7700
