uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.5800
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:8.6844,8.8400
high:8.6950,8.8400
low:8.6800,8.8300
open:8.6900,8.8350
volume:100,1148800
1467984658,8.7500,8.7600,8.7100,8.7100,113600
1467984709,8.7597,8.7597,8.7511,8.7511,26800
1467984776,8.7350,8.7850,8.7350,8.7800,45400
1467984832,8.7500,8.7600,8.7300,8.7300,50000
1467984844,8.7300,8.7600,8.7300,8.7500,32400
1467984903,8.7300,8.7400,8.7200,8.7400,43200
1467984965,8.7600,8.7600,8.7200,8.7258,30300
1467985076,8.7700,8.7700,8.7400,8.7500,21700
1467985081,8.7400,8.7600,8.7400,8.7600,77300
1467985142,8.7400,8.7500,8.7200,8.7400,53000
1467985259,8.7550,8.7600,8.7300,8.7400,98800
1467985260,8.7724,8.7800,8.7500,8.7600,43200
1467985370,8.7860,8.7860,8.7700,8.7700,16000
1467985380,8.7900,8.8000,8.7900,8.7900,60500
1467985453,8.7708,8.8100,8.7701,8.7900,93500
1467985500,8.7900,8.7900,8.7750,8.7750,15800
1467985619,8.7800,8.7950,8.7800,8.7850,23500
1467985622,8.7900,8.8000,8.7850,8.7899,28300
1467985729,8.7950,8.7950,8.7901,8.7901,1100
1467985742,8.8000,8.8050,8.7900,8.8000,25200
1467985813,8.8150,8.8150,8.8000,8.8000,14400
1467985919,8.8200,8.8200,8.8100,8.8150,34500
1467985975,8.8200,8.8200,8.8050,8.8200,50800
1467986039,8.8000,8.8150,8.8000,8.8100,87800
1467986095,8.7900,8.8100,8.7900,8.8000,101900
1467986159,8.7900,8.7950,8.7800,8.7950,17000
1467986216,8.7850,8.7900,8.7800,8.7900,3200
1467986279,8.7950,8.8000,8.7750,8.7850,130000
1467986334,8.8150,8.8200,8.8000,8.8000,106000
1467986395,8.8150,8.8200,8.8100,8.8199,5600
1467986459,8.8200,8.8300,8.8101,8.8200,43400
1467986460,8.8300,8.8400,8.8200,8.8200,20600
1467986522,8.8400,8.8400,8.8300,8.8300,9000
1467986586,8.8300,8.8390,8.8200,8.8350,6900
1467986691,8.8200,8.8300,8.8200,8.8200,9100
1467986703,8.8250,8.8300,8.8200,8.8300,9800
1467986791,8.8200,8.8250,8.8200,8.8250,1600
1467986875,8.8200,8.8250,8.8200,8.8200,3500
1467986933,8.8000,8.8200,8.7950,8.8200,80100
1467986998,8.8050,8.8100,8.8050,8.8050,1800
1467987027,8.8050,8.8050,8.8000,8.8050,1800
1467987063,8.8000,8.8100,8.8000,8.8000,9600
1467987175,8.7950,8.8050,8.7900,8.8050,25900
1467987186,8.7900,8.7950,8.7800,8.7950,22900
1467987298,8.7750,8.7800,8.7600,8.7800,356200
1467987359,8.7800,8.7800,8.7750,8.7750,21400
1467987361,8.7600,8.7800,8.7600,8.7800,33100
1467987477,8.7650,8.7700,8.7600,8.7650,3500
1467987536,8.7400,8.7600,8.7400,8.7600,54500
1467987599,8.7300,8.7311,8.7200,8.7300,31900
